uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1135b182-fd0f-4da3-92c6-c9d7c3abc771",55463,"Payload delivery","filename","FVTsLgQ1vriNlv.php","",0,1621460770,"","","","",""
"295ea9c8-2aed-47c9-b38d-5ef8c885b787",55463,"Payload delivery","md5","9baa8567676e354761f95a35189f90ff","",1,1621460770,"","","","",""
"0167ad29-1f7c-41e8-954f-fdde74abf2d8",55463,"Payload delivery","sha1","faeb961dd211af1a14bce6cc1001415a8a42256e","",1,1621460770,"","","","",""
"a9a5215b-7af2-41b3-a1e9-fb76174e61d5",55463,"Payload delivery","sha256","753a822478fc57fbc56af6c809f114031a755e8dca30f49db6f434c6971ce74b","",1,1621460770,"","","","",""
"6d9369d2-b8aa-4de0-b5c7-029f346857ac",55463,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1621460770,"","","","",""
"65e60bc1-a1a6-4c04-b0e5-891573c86247",55463,"Payload delivery","imphash","60cac63ce565dc8e9520aaf7ad1d9bd7","",0,1621460770,"","","","",""
"51719dad-1974-487a-b75b-3ff066d99d8c",55463,"Network activity","url","https://pratikmetals.com/system/database/drivers/pdo/subdrivers/FVTsLgQ1vriNlv.php","",1,1621460770,"","","","",""
"29d02a51-d274-4159-a72b-7dc8fbab21d3",55463,"Network activity","domain","pratikmetals.com","",1,1621460770,"","","","",""
"8ac54f0a-8bdf-4bfa-9042-2d0e9b32c896",55463,"Other","text",".text","",0,1621460773,"name","","a9880450-6a8e-467e-90b2-28d5a7df041f","pe-section","file"
"703fdbe0-b412-4f33-9b07-01e47235b8db",55463,"Payload delivery","md5","bd6889d8d8b3381fe8b9064e9eeb4280","",1,1621460773,"md5","","a9880450-6a8e-467e-90b2-28d5a7df041f","pe-section","file"
"5f17de21-84cf-4ab3-bf30-5ec685ab1e38",55463,"Payload delivery","sha1","f989aa07abe43d2e05e91a7c983a17c4a5fcbc1a","",1,1621460773,"sha1","","a9880450-6a8e-467e-90b2-28d5a7df041f","pe-section","file"
"1144f3d0-d6b7-4b25-848f-3e4bd9391bd6",55463,"Payload delivery","sha256","6a938074da960d2f50144516c41050d86b99d674d0d02569c101f5ab89de9cc6","",1,1621460773,"sha256","","a9880450-6a8e-467e-90b2-28d5a7df041f","pe-section","file"
