uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"438b4c27-e540-4ed9-ae69-85c51d9d521e",34632,"Payload delivery","filename","emptyfilename.tmp","",0,1678762418,"","","","",""
"9d32f1e0-4db2-4444-9af8-06dd2680d19f",34632,"Payload delivery","md5","2b3f54cf416e1b593f80e0f3f1bf79bc","",1,1678762418,"","","","",""
"1cde0fd7-3941-43b2-b537-40292ba8bd09",34632,"Payload delivery","sha1","8578c08edb2b660136f5f09a93f4687e1ad10489","",1,1678762418,"","","","",""
"fc550da7-9af6-44c1-9c93-dee24aa72939",34632,"Payload delivery","sha256","77ef0d60e7cab9004d3a99626a5703d32bde8343cc42a7546e6d6681fa9b1f87","",1,1678762418,"","","","",""
"33e7f82b-f519-4d89-9128-3290a1ac21f8",34632,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678762418,"","","","",""
"46fb8c89-b40b-4b87-afee-5fada0680031",34632,"Network activity","url","https://lisaerp.com/ncsA/g7zWosP/","",1,1678762418,"","","","",""
"285048b5-e1a8-45b2-81ef-aa5f0aed771b",34632,"Network activity","domain","lisaerp.com","",1,1678762418,"","","","",""
"d147127c-c477-4c5e-ac32-5ffff624ffd6",34632,"External analysis","link","https://www.virustotal.com/gui/file/77ef0d60e7cab9004d3a99626a5703d32bde8343cc42a7546e6d6681fa9b1f87/detection","",0,1678762419,"permalink","","5c1d1935-c1f9-4a42-937a-7d99d07cd5ca","virustotal-report","misc"
"9ee1b018-b03b-4cf3-b429-d482e01420cb",34632,"Other","datetime","2023-03-10T10:46:01.000000+0000","",0,1678762419,"last-submission","","5c1d1935-c1f9-4a42-937a-7d99d07cd5ca","virustotal-report","misc"
"cf7cb17c-f132-4319-b36b-a4ffa9b92a77",34632,"Other","text","6/61","",0,1678762419,"detection-ratio","","5c1d1935-c1f9-4a42-937a-7d99d07cd5ca","virustotal-report","misc"

