uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c9cdfc0-af2c-43ba-8f2e-28e1fd1332c2",23763,"Payload delivery","filename","boatnet.mpsl","",0,1664331802,"","","","",""
"06a59e14-e1e2-44b3-959c-21ca02b3e24e",23763,"Payload delivery","md5","46874ba1436e9974d7784484ca3e6cde","",1,1664331802,"","","","",""
"1c9b0600-78f8-4011-847e-4959cea1063c",23763,"Payload delivery","sha1","269282fcc38095490d8f6458d9ed8cd9b5de6dbe","",1,1664331802,"","","","",""
"cc99a8a6-2fa6-4a99-bce5-dd8b31bcac44",23763,"Payload delivery","sha256","1240f140348eb7b61d3d50ce79840e5caab5189c53a418269afef3ea84852e79","",1,1664331802,"","","","",""
"42b3b9c3-b79a-4538-bc86-68b46cbefc0d",23763,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1664331802,"","","","",""
"1e87797f-ff39-45d7-82c4-ae0614f830ec",23763,"Network activity","url","http://43.156.35.69/hiddenbin/boatnet.mpsl","",1,1664331802,"","","","",""
"afc01bfc-aa09-4a97-809e-57e0fd7e487a",23763,"Network activity","ip-dst","43.156.35.69","",1,1664331802,"","","","",""
"873fa4d1-2749-4788-8f19-2f12689a72a2",23763,"External analysis","link","https://www.virustotal.com/gui/file/1240f140348eb7b61d3d50ce79840e5caab5189c53a418269afef3ea84852e79/detection","",0,1664331802,"permalink","","1131c56d-f8e8-4c7d-90ec-1f3681657c58","virustotal-report","misc"
"d5835f8a-994a-4610-9d19-3db8ba3259a3",23763,"Other","datetime","2022-09-22T14:14:03.000000+0000","",0,1664331802,"last-submission","","1131c56d-f8e8-4c7d-90ec-1f3681657c58","virustotal-report","misc"
"505c8e4c-eaee-4aad-9197-e8a9d66c2120",23763,"Other","text","34/63","",0,1664331802,"detection-ratio","","1131c56d-f8e8-4c7d-90ec-1f3681657c58","virustotal-report","misc"

