uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0eb0671a-8287-4bda-8753-3c429707cc3e",3533,"Payload delivery","filename","qbotst8l.spc","",0,1716071584,"","","","",""
"05428866-2209-4d87-b870-8a5684d71522",3533,"Payload delivery","md5","7b4e76971ed368b4122173e7fc061872","",1,1716071584,"","","","",""
"4a25d682-9386-4eba-9458-adb8e6acb947",3533,"Payload delivery","sha1","4b05604859128b4c9503b2ee38dd9bbf537d2615","",1,1716071584,"","","","",""
"8ba4ab62-99ba-402d-b462-d6ce5f2a8909",3533,"Payload delivery","sha256","cab169c5a106d827b7ac0d525bc823f764745323a74bd48077d346ec58259ab4","",1,1716071584,"","","","",""
"0ca0631e-7ccd-49eb-b8f7-c6dd703f3b3e",3533,"Payload delivery","mime-type","application/x-executable","",0,1716071584,"","","","",""
"b91095ce-2a37-4df2-915f-82a6f8e7e09e",3533,"Network activity","url","http://188.75.79.53/qbotst8l.spc","",1,1716071584,"","","","",""
"a5ff5d4f-fe67-46bd-8ba7-1a23726926b5",3533,"Network activity","ip-dst","188.75.79.53","",1,1716071584,"","","","",""
"6b5eae08-87bf-40e3-ad7d-7734125a49b2",3533,"External analysis","link","https://www.virustotal.com/gui/file/cab169c5a106d827b7ac0d525bc823f764745323a74bd48077d346ec58259ab4/detection","",0,1716071584,"permalink","","fe340832-38e4-47ee-8828-22214225208a","virustotal-report","misc"
"1cd098e8-b197-41c3-bf01-38b9ff45b599",3533,"Other","datetime","2024-05-18T22:01:12.000000+0000","",0,1716071584,"last-submission","","fe340832-38e4-47ee-8828-22214225208a","virustotal-report","misc"
"a2cca9fc-80b6-40c7-8f00-297adf035276",3533,"Other","text","40/65","",0,1716071584,"detection-ratio","","fe340832-38e4-47ee-8828-22214225208a","virustotal-report","misc"

