uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbe9aea4-f473-4a50-8fc1-4f73157b4d14",65662,"Payload delivery","filename","sora.mpsl","",0,1636997946,"","","","",""
"b7868dd8-ebbf-430b-9860-716adba1d68f",65662,"Payload delivery","md5","d9ec94bc370ce4639bb9fc794b1fcb46","",1,1636997946,"","","","",""
"3a0447c3-8e59-4e94-8782-3ce5fab6b08f",65662,"Payload delivery","sha1","5acf19cb36b45fb6783aacb09b8879b345c40813","",1,1636997946,"","","","",""
"8517346e-7114-4c62-96c3-d5a236c6ca1f",65662,"Payload delivery","sha256","fe880685a350fa2ed0dfb399e0edfa0dbfbe070b9d26adb22fe97ddedfe538cc","",1,1636997946,"","","","",""
"a9eb9a35-d883-4f11-bc9b-d5fcb7aaef9b",65662,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1636997946,"","","","",""
"9d2cecc3-06b3-4457-af1c-ae44b186c207",65662,"Network activity","url","http://163.172.46.83/bins/sora.mpsl","",1,1636997946,"","","","",""
"352969db-bd57-464c-b821-06f07bc3acb2",65662,"Network activity","ip-dst","163.172.46.83","",1,1636997946,"","","","",""
"79b1c327-c9e1-442f-acd3-26e7f31d774f",65662,"External analysis","link","https://www.virustotal.com/gui/file/fe880685a350fa2ed0dfb399e0edfa0dbfbe070b9d26adb22fe97ddedfe538cc/detection","",0,1636997947,"permalink","","c2875291-7bfc-488e-992d-2e93ae2bae36","virustotal-report","misc"
"bcabcd4d-e1c9-447d-bfe5-6f84a4cbc860",65662,"Other","datetime","2021-11-15T16:08:24.000000+0000","",0,1636997947,"last-submission","","c2875291-7bfc-488e-992d-2e93ae2bae36","virustotal-report","misc"
"4c86698f-1bea-4fbb-8e57-da6165370d89",65662,"Other","text","15/59","",0,1636997947,"detection-ratio","","c2875291-7bfc-488e-992d-2e93ae2bae36","virustotal-report","misc"

