uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"251dd8c6-2b35-48ff-8c2c-3654481341e1",38667,"Payload delivery","filename","x86_64","",0,1682287025,"","","","",""
"549ec2b8-b458-4b08-bf4c-fd53939bca57",38667,"Payload delivery","md5","7c5fb3c7fed47286efdf60fbf65a75c7","",1,1682287025,"","","","",""
"e514a311-df58-4f40-8f74-9447dad0fca8",38667,"Payload delivery","sha1","ab2d80faf0897f1aed7923f179864f4ac9cc4da5","",1,1682287025,"","","","",""
"447f0d85-c4cd-4aa3-bfd0-ffb01cd6efe8",38667,"Payload delivery","sha256","4ab29632c2aafe9b927e617240c90007e28b737c8e500fb545a1c748aaebbffe","",1,1682287025,"","","","",""
"6e5131eb-e140-4a68-ab3c-67bdafd1f066",38667,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1682287025,"","","","",""
"62ef4003-1ac1-4575-b0e0-a62a5ddb6303",38667,"Network activity","url","http://95.214.27.202/x86","",1,1682287025,"","","","",""
"20b28e9c-e24e-4056-b587-250d52b94365",38667,"Network activity","ip-dst","95.214.27.202","",1,1682287025,"","","","",""
"1173a362-4f8d-429d-97fa-cb69b2277385",38667,"Network activity","url","http://95.214.27.202/x86_64","",1,1682287028,"","","","",""
"88ef7d2b-e2ab-42a3-b539-e2ae01a764da",38667,"Payload delivery","filename","x86","",0,1684664372,"","","","",""
"ebbde579-cf0d-404a-b8c0-fbc991318d57",38667,"External analysis","link","https://www.virustotal.com/gui/file/4ab29632c2aafe9b927e617240c90007e28b737c8e500fb545a1c748aaebbffe/detection","",0,1682287026,"permalink","","90c6dead-d52b-42a3-8271-5f424b7c592f","virustotal-report","misc"
"e5e25f73-3269-4662-96bf-edf25fa0fd2d",38667,"Other","datetime","2023-04-23T04:04:04.000000+0000","",0,1682287026,"last-submission","","90c6dead-d52b-42a3-8271-5f424b7c592f","virustotal-report","misc"
"36a16680-622d-4b5d-b365-75f15f11ce89",38667,"Other","text","24/62","",0,1682287026,"detection-ratio","","90c6dead-d52b-42a3-8271-5f424b7c592f","virustotal-report","misc"

