uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"453a6e23-a06a-46bc-8c65-44b71fc1afad",8093,"Payload delivery","filename","8UsA.sh","",0,1648366802,"","","","",""
"7b7381c8-6612-4f17-844f-f98609e7ee4e",8093,"Payload delivery","md5","07eaf1cc187747af940d173d1bec38d9","",1,1648366802,"","","","",""
"1f70f01e-2627-4e03-bcbf-f6ec339670f2",8093,"Payload delivery","sha1","5be0a965b353cd9258d7e44526a05950667c7de2","",1,1648366802,"","","","",""
"2cbf15bc-b3df-4b0c-856d-642d85bcaf14",8093,"Payload delivery","sha256","173c370db96df3bd07fc795486a01962ab789b8acafaa19891494e06ef1d61d8","",1,1648366802,"","","","",""
"6aeeae7e-57c8-417e-aa0d-1e2047a73bd9",8093,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1648366802,"","","","",""
"68dd6ed7-c48c-4425-b2f5-55ab37361e34",8093,"Network activity","url","http://209.141.53.194/8UsA.sh","",1,1648366802,"","","","",""
"6a82e889-8e5a-424e-953b-5c4612aca685",8093,"Network activity","ip-dst","209.141.53.194","",1,1648366802,"","","","",""
"3ddb4a73-fbc9-44f5-8215-64749531b896",8093,"External analysis","link","https://www.virustotal.com/gui/file/173c370db96df3bd07fc795486a01962ab789b8acafaa19891494e06ef1d61d8/detection","",0,1648366802,"permalink","","6b9d4a9b-ca96-453a-9d9d-065d6ea0ef77","virustotal-report","misc"
"3ffa8f9a-cc74-42cc-a4a1-edffeb2afee7",8093,"Other","datetime","2022-03-25T00:15:28.000000+0000","",0,1648366802,"last-submission","","6b9d4a9b-ca96-453a-9d9d-065d6ea0ef77","virustotal-report","misc"
"c7dcd6ca-8a03-4a78-8340-af62d510dacf",8093,"Other","text","31/57","",0,1648366802,"detection-ratio","","6b9d4a9b-ca96-453a-9d9d-065d6ea0ef77","virustotal-report","misc"

