uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3c82d73-b1d4-4ca4-966a-06c043bf57bc",37974,"Payload delivery","filename","i686","",0,1605885309,"","","","",""
"ccaecdc3-ec9e-483d-ac7e-083342246adc",37974,"Payload delivery","md5","b6e08a2bed9fbeb01353f70a21d2151e","",1,1605885309,"","","","",""
"e5927767-6089-4f44-8d52-92c6720e0a87",37974,"Payload delivery","sha1","cf4ec053e713d52dda0f420cfb577d401316c453","",1,1605885309,"","","","",""
"2cbcf3e2-af86-4f7d-84c3-2a5ab9777e20",37974,"Payload delivery","sha256","dc072fd50cc9e2eab7c0b2b320b5d4f8006c5275b8ecd9ab757c43cdc7c2cac0","",1,1605885309,"","","","",""
"11308486-89be-4f1f-a052-f0b97b94ed43",37974,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1605885309,"","","","",""
"9b9c1944-657e-4755-890c-87fedf3127ce",37974,"Network activity","url","http://23.95.9.117/i686","",1,1605885310,"","","","",""
"eba07f56-c727-4ea3-9934-0545ca1b166f",37974,"Network activity","ip-dst","23.95.9.117","",1,1605885310,"","","","",""
"efef4336-5970-4c05-9c46-d5f2b1aa57d0",37974,"External analysis","link","https://www.virustotal.com/gui/file/dc072fd50cc9e2eab7c0b2b320b5d4f8006c5275b8ecd9ab757c43cdc7c2cac0/detection","",0,1605885310,"permalink","","cec9a772-f7a1-44e1-89cd-9360a078bfd2","virustotal-report","misc"
"050a33dc-1de5-470c-aeea-0b53e4d80d84",37974,"Other","datetime","2020-11-20T07:40:48.000000+0000","",0,1605885310,"last-submission","","cec9a772-f7a1-44e1-89cd-9360a078bfd2","virustotal-report","misc"
"559a26da-53ab-4f78-9c56-bc3f40340f5a",37974,"Other","text","40/64","",0,1605885311,"detection-ratio","","cec9a772-f7a1-44e1-89cd-9360a078bfd2","virustotal-report","misc"

