uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbaef520-1e94-49d6-9901-4ce841b59d14",16911,"Payload delivery","filename","lumma.exe","",0,1707463326,"","","","",""
"f466c012-811d-491b-9b41-19f92a9de864",16911,"Payload delivery","md5","30862fecf7b6eff6b318feccc621d737","",1,1707463326,"","","","",""
"a323b127-fc1c-4f14-a40e-c6a83c376dec",16911,"Payload delivery","sha1","292a0253b61aa8850bbc1eccd480218782d27801","",1,1707463326,"","","","",""
"200823f0-989e-4871-a555-c093ee48f9ed",16911,"Payload delivery","sha256","4fd0f59fc43439d5040c5d59f90d40a33a656376d7d0d04327b0d364a726031f","",1,1707463326,"","","","",""
"0e9b9235-0fe2-4b75-ab10-b7bd16fa2f9f",16911,"Payload delivery","mime-type","application/x-dosexec","",0,1707463326,"","","","",""
"15fc37d1-8d92-4c5a-86e8-ccb8d232220f",16911,"Payload delivery","imphash","55e8353f802707422a3462a3bab24fd9","",0,1707463326,"","","","",""
"33071e1d-85be-4bdb-8ba3-62f1808637f8",16911,"Network activity","url","http://chubb-institute.com/temp/lumma.exe","",1,1707463326,"","","","",""
"4a006f56-e7a9-47a6-aedf-fe61ec44452a",16911,"Network activity","domain","chubb-institute.com","",1,1707463326,"","","","",""
"661e37c9-63ea-4214-848b-620bf93d68f7",16911,"Other","text",".text","",0,1707463326,"name","","7d82455a-57cc-42d1-b955-6fbdf4e7f157","pe-section","file"
"4e8b7aa9-7d1a-496d-8082-0bcca40b93de",16911,"Payload delivery","md5","e01a29c0eef369a4d72bcb542aa2cfde","",1,1707463326,"md5","","7d82455a-57cc-42d1-b955-6fbdf4e7f157","pe-section","file"
"f58ba08e-ff9d-4ad2-9e30-72fba5c6b99f",16911,"Payload delivery","sha1","4dda311f4e37083b2928e46ade9f0d415f73dbaa","",1,1707463326,"sha1","","7d82455a-57cc-42d1-b955-6fbdf4e7f157","pe-section","file"
"f95929df-d0a2-4971-a908-7f43686b262f",16911,"Payload delivery","sha256","78c8b9407e01e53e573517c472fc4839e062745dceb6b68af8e39c966887db94","",1,1707463326,"sha256","","7d82455a-57cc-42d1-b955-6fbdf4e7f157","pe-section","file"
"89978dab-e86e-4282-8577-f4fbb303d9b9",16911,"Other","size-in-bytes",419328,"",0,1707463326,"size-in-bytes","","7d82455a-57cc-42d1-b955-6fbdf4e7f157","pe-section","file"
"27581ac7-4b4c-4fee-b205-ecb27ae7574a",16911,"Other","float",7.86581,"",0,1707463326,"entropy","","7d82455a-57cc-42d1-b955-6fbdf4e7f157","pe-section","file"
"11fd4914-0509-48ff-ac21-70caa07a27ba",16911,"Other","text",".rdata","",0,1707463327,"name","","6e789e66-439b-4add-a4b7-e8f9216a1631","pe-section","file"
"058a26b9-ac2f-4b3a-954d-5fab987ac56e",16911,"Payload delivery","md5","2a414598bb7b126b6bdaaa38862f85ef","",1,1707463327,"md5","","6e789e66-439b-4add-a4b7-e8f9216a1631","pe-section","file"
"6ae6ea31-8b09-4376-ab41-cf23e6484623",16911,"Payload delivery","sha1","070b20c8217c958eb8358622b41457a72bc86929","",1,1707463327,"sha1","","6e789e66-439b-4add-a4b7-e8f9216a1631","pe-section","file"
