uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91b7f256-88f8-4f56-a190-c10c2ae395f0",3609,"Payload delivery","filename","PnXBYRyh","",0,1687801626,"","","","",""
"9f4990a1-0f70-41b2-a74b-d9a5746c802e",3609,"Payload delivery","md5","1d1f4a3f24339205b7402d11191ac532","",1,1687801626,"","","","",""
"ec273b51-86c4-488e-8b5b-89abadaff0a7",3609,"Payload delivery","sha1","f110297faa5c44d56d82d7fb93c317c39c9f4116","",1,1687801626,"","","","",""
"490fa321-d9dc-4c8f-8436-5e67ed31915b",3609,"Payload delivery","sha256","1f0ca4ed5f502a8ff4ceb2211062840b5d666bcc7539a2fc27cd1bc40ffee9ab","",1,1687801626,"","","","",""
"40702b25-48d3-4e69-bfe9-cb12bb7e6737",3609,"Payload delivery","mime-type","text/plain","",0,1687801626,"","","","",""
"a2bb1811-e859-4f7d-8a06-78d64bcdff2e",3609,"Network activity","url","https://pastebin.com/raw/PnXBYRyh","",1,1687801626,"","","","",""
"a2962539-0222-46b9-a1c6-2dd85b99c71a",3609,"Network activity","domain","pastebin.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1687801626,"","","","",""
"dd639a9c-1f3b-4549-8abe-7b88702d5cad",3609,"External analysis","link","https://www.virustotal.com/gui/file/1f0ca4ed5f502a8ff4ceb2211062840b5d666bcc7539a2fc27cd1bc40ffee9ab/detection","",0,1687801626,"permalink","","e8ad8d6f-11ed-423e-8282-2cf808d1f5e4","virustotal-report","misc"
"708f8ee6-6e46-4fcf-8d0b-dae815b583ad",3609,"Other","datetime","2023-05-26T10:30:21.000000+0000","",0,1687801626,"last-submission","","e8ad8d6f-11ed-423e-8282-2cf808d1f5e4","virustotal-report","misc"
"8f48c78c-8de2-4737-8cf6-92844bab9f17",3609,"Other","text","10/57","",0,1687801626,"detection-ratio","","e8ad8d6f-11ed-423e-8282-2cf808d1f5e4","virustotal-report","misc"

