uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06d769-5e80-48c2-95e1-0a92c0a80102",18786,"Payload delivery","filename","6fEDPaC5pBfRZVL.exe","",0,1594283881,"","","","",""
"5f06d769-c580-4f11-baeb-0a92c0a80102",18786,"Payload delivery","md5","9eecfb090fcf1859e91a84aed74320b3","",1,1594283881,"","","","",""
"5f06d769-96ac-4805-a46b-0a92c0a80102",18786,"Payload delivery","sha1","bdcb9a733ce4bc426895c3e9e78aedd9aa31f83b","",1,1594283881,"","","","",""
"5f06d769-c13c-4311-a750-0a92c0a80102",18786,"Payload delivery","sha256","365759dd03965a10bfb50c17454055b0272a0cf33b78aa78441ab6cc996e1090","",1,1594283881,"","","","",""
"5f06d769-ac44-4e70-b2d0-0a92c0a80102",18786,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594283881,"","","","",""
"5f06d769-fcbc-4464-8658-0a92c0a80102",18786,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594283881,"","","","",""
"5f06d769-ccd0-4508-af5c-0a92c0a80102",18786,"Network activity","url","http://bazzardeals.com/cyon/6fEDPaC5pBfRZVL.exe","",1,1594283881,"","","","",""
"5f06d769-e5cc-4de9-81ee-0a92c0a80102",18786,"Network activity","domain","bazzardeals.com","",1,1594283881,"","","","",""
"3e5f6da4-52a9-46e6-b6e9-f5a56505e183",18786,"Other","text",".text","",0,1594283882,"name","","4d6f87a7-eb1d-48f4-89cf-0637d34ff07b","pe-section","file"
"84e1cdaa-bdc2-4a45-ae34-6f75dc11f1e2",18786,"Payload delivery","md5","51a1f7421b07369d93f5ab06d0aa8796","",1,1594283882,"md5","","4d6f87a7-eb1d-48f4-89cf-0637d34ff07b","pe-section","file"
"e2df9e9b-20d0-4780-a110-5e85e99d106e",18786,"Payload delivery","sha1","431e69cd61a9742e0478b314f6016a47726b5ba9","",1,1594283882,"sha1","","4d6f87a7-eb1d-48f4-89cf-0637d34ff07b","pe-section","file"
"b8969d62-59e4-4b31-ad5f-ba60dc92c28a",18786,"Payload delivery","sha256","2b34d91a9b60b68a9e5a0954e5b934aaad9a13c6dd721041a5e5f5610d218a5e","",1,1594283882,"sha256","","4d6f87a7-eb1d-48f4-89cf-0637d34ff07b","pe-section","file"
"9a2d8d4c-ceaa-4871-b1c9-bfbc30a9be68",18786,"Other","size-in-bytes",1162240,"",0,1594283882,"size-in-bytes","","4d6f87a7-eb1d-48f4-89cf-0637d34ff07b","pe-section","file"
"42c739ee-6a44-4766-b984-d08d0865a562",18786,"Other","float",7.75659,"",0,1594283882,"entropy","","4d6f87a7-eb1d-48f4-89cf-0637d34ff07b","pe-section","file"
"acf60653-6fb3-4166-927b-dc6113987076",18786,"Other","text",".reloc","",0,1594283886,"name","","7d09e1d4-6df3-465f-942d-b8dd86c44d2e","pe-section","file"
"4787b18c-fb06-4718-865f-e0cfc459f940",18786,"Payload delivery","md5","b67d158d1db8377224a039ce29ed70c1","",1,1594283886,"md5","","7d09e1d4-6df3-465f-942d-b8dd86c44d2e","pe-section","file"
"ba0ea342-6fe9-410a-a74b-d3d7473a37c9",18786,"Payload delivery","sha1","495d74222ce8fa2b3b476475708c667d2b50c070","",1,1594283886,"sha1","","7d09e1d4-6df3-465f-942d-b8dd86c44d2e","pe-section","file"
"6aed245e-4818-47cd-a529-d521cf59e902",18786,"Payload delivery","sha256","ac2b71386f89fa04a60d5931cd67902a75c6ef5d033b5bea8e202d340086d521","",1,1594283886,"sha256","","7d09e1d4-6df3-465f-942d-b8dd86c44d2e","pe-section","file"
"dbb79ce4-0d73-4d87-a537-695337ccf223",18786,"Other","size-in-bytes",512,"",0,1594283886,"size-in-bytes","","7d09e1d4-6df3-465f-942d-b8dd86c44d2e","pe-section","file"
"1d1614f3-cc9b-470e-80b2-9ce956b56e75",18786,"Other","float",0.10191,"",0,1594283886,"entropy","","7d09e1d4-6df3-465f-942d-b8dd86c44d2e","pe-section","file"
"1245aedc-3268-4a2e-ab99-6efd59b70f3b",18786,"Other","text",".rsrc","",0,1594283887,"name","","caa2260a-9c1a-4f3f-bd4d-7836af90d74c","pe-section","file"
"c1a286e6-99be-4c34-bd80-acf4641ce51c",18786,"Payload delivery","md5","ff0bb2d0a307043da9c0ea64853b5250","",1,1594283887,"md5","","caa2260a-9c1a-4f3f-bd4d-7836af90d74c","pe-section","file"
"d2cc1aeb-1cbe-4943-b01a-82415465b46c",18786,"Payload delivery","sha1","e47572490f07afb73ee63e748895c5005b457c15","",1,1594283887,"sha1","","caa2260a-9c1a-4f3f-bd4d-7836af90d74c","pe-section","file"
"c89cb672-6d80-4348-b0f5-5bdb7443272f",18786,"Payload delivery","sha256","4feea54b6958daec23b47ff3e45215726129c5b72428894a7cc20a6916140a6b","",1,1594283887,"sha256","","caa2260a-9c1a-4f3f-bd4d-7836af90d74c","pe-section","file"
"ad0f46b3-8f32-42d2-b777-f71e52597f0d",18786,"Other","size-in-bytes",2048,"",0,1594283887,"size-in-bytes","","caa2260a-9c1a-4f3f-bd4d-7836af90d74c","pe-section","file"
"359006a5-7e18-4efd-8568-a54863d61516",18786,"Other","float",4.60545,"",0,1594283887,"entropy","","caa2260a-9c1a-4f3f-bd4d-7836af90d74c","pe-section","file"
"484c9c90-6ef0-4c4a-99e7-6380fc094cc2",18786,"External analysis","link","https://www.virustotal.com/gui/file/365759dd03965a10bfb50c17454055b0272a0cf33b78aa78441ab6cc996e1090/detection","",0,1594283888,"permalink","","7e308498-3195-4d5e-8a94-121458f7ad70","virustotal-report","misc"
"c908f008-e64f-4f4e-a8ab-2036b7a610dc",18786,"Other","datetime","2020-07-08T05:39:27.000000+0000","",0,1594283888,"last-submission","","7e308498-3195-4d5e-8a94-121458f7ad70","virustotal-report","misc"
"74081b93-1cab-485b-ada9-6f3af9bef9ea",18786,"Other","text","19/73","",0,1594283888,"detection-ratio","","7e308498-3195-4d5e-8a94-121458f7ad70","virustotal-report","misc"

