uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59ed7ac0-5ab3-4dd1-b1c3-ed7121307817",11976,"Payload delivery","filename","hussanzx.exe","",0,1698858048,"","","","",""
"f8857569-78eb-4400-bdde-a8af66d36e8a",11976,"Payload delivery","md5","83cdb597d20acd75dd60840276ca77b1","",1,1698858048,"","","","",""
"687187ca-ecf1-425a-b36d-ddda6b751b06",11976,"Payload delivery","sha1","205aaf9be50212332648bc7011213d7a8cdb28f9","",1,1698858048,"","","","",""
"9ba1a689-1a2e-4f1c-9400-e2e1b19a9102",11976,"Payload delivery","sha256","6467245f6d186b2dd54ba139a2bd8ea38cafe83952d7c20cd0937c53b9e9cb6a","",1,1698858048,"","","","",""
"85854594-259e-4efe-9b6a-6821dc94797a",11976,"Payload delivery","mime-type","application/x-dosexec","",0,1698858048,"","","","",""
"2c6f17db-070c-41ab-8110-0f3092ebec61",11976,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1698858048,"","","","",""
"3ab43fc6-ddf4-431d-aab9-f486bf53fabd",11976,"Network activity","url","http://zang1.almashreaq.top/_errorpages/hussanzx.exe","",1,1698858048,"","","","",""
"d6df40d5-4a21-4a96-8e9b-e173cdbc396c",11976,"Network activity","domain","zang1.almashreaq.top","",1,1698858048,"","","","",""
"536fca9a-5e21-4ce9-8f6b-60cf91937b05",11976,"Other","text",".text","",0,1698858048,"name","","68d729af-b501-4c12-920e-45fb02308026","pe-section","file"
"91f1658f-de47-4a6f-a557-6c18896c18db",11976,"Payload delivery","md5","bf2d14cacb22eff052dbf57d95aec5bd","",1,1698858048,"md5","","68d729af-b501-4c12-920e-45fb02308026","pe-section","file"
"60ef2311-ceb1-49cb-a479-7d0d0e8f627e",11976,"Payload delivery","sha1","1d3262026aeee1bb668e54876e4e0184b68b47a8","",1,1698858048,"sha1","","68d729af-b501-4c12-920e-45fb02308026","pe-section","file"
"9410ef30-e57c-4b74-a49c-4ef7470ac9c9",11976,"Payload delivery","sha256","512ade0d9753b8dcefa79ec73cb531a163058c7562599956738059c650c71155","",1,1698858048,"sha256","","68d729af-b501-4c12-920e-45fb02308026","pe-section","file"
"2902480e-0b2d-4f44-9536-b138f85d651f",11976,"Other","size-in-bytes",760832,"",0,1698858048,"size-in-bytes","","68d729af-b501-4c12-920e-45fb02308026","pe-section","file"
