uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97061128-085e-45a5-816f-751c3106548d",4161,"Payload delivery","filename","sparc","",0,1716457023,"","","","",""
"9ce1346a-4a30-4782-bb35-b179b0213421",4161,"Payload delivery","md5","89d7a012a98e1de5e86cb807ade07871","",1,1716457023,"","","","",""
"99f40fc3-0a9b-4988-ba9d-f05f155ddfcf",4161,"Payload delivery","sha1","7e04f6fb28fa65081e973eb82eb5992d9b873c07","",1,1716457023,"","","","",""
"99ddd005-78be-4188-acf5-d2098e9f09ba",4161,"Payload delivery","sha256","3e7b120b4b5ec4cee241e8a2e662d04e469c4fd302fe6b8e826e0a1d90e13fc7","",1,1716457023,"","","","",""
"a01e6040-2d97-4714-91f3-0618bed4ac32",4161,"Payload delivery","mime-type","application/x-executable","",0,1716457023,"","","","",""
"54bb65c9-f3d7-4a52-9e0c-e106bb0aecba",4161,"Network activity","url","http://91.92.240.85/sparc","",1,1716457023,"","","","",""
"152ad3d3-3d62-4c66-8089-fb23322d48f6",4161,"Network activity","ip-dst","91.92.240.85","",1,1716457023,"","","","",""
"33f553bd-0f83-4a1d-87ad-e5f75737188a",4161,"External analysis","link","https://www.virustotal.com/gui/file/3e7b120b4b5ec4cee241e8a2e662d04e469c4fd302fe6b8e826e0a1d90e13fc7/detection","",0,1716457023,"permalink","","12bbace5-9582-40a4-8ad8-7eceddae426f","virustotal-report","misc"
"6aaa0c1c-466f-4d38-8d28-e3c333c4fc9a",4161,"Other","datetime","2024-05-23T08:26:53.000000+0000","",0,1716457023,"last-submission","","12bbace5-9582-40a4-8ad8-7eceddae426f","virustotal-report","misc"
"82e6ebd6-896d-423e-a114-2915087a02e0",4161,"Other","text","38/66","",0,1716457023,"detection-ratio","","12bbace5-9582-40a4-8ad8-7eceddae426f","virustotal-report","misc"

