uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a318c129-6553-4e73-b297-d363a2ce4d94",44832,"Payload delivery","filename","ds1.exe","",0,1611604573,"","","","",""
"813d8aa7-e34b-4c14-94ed-0f9f4e555017",44832,"Payload delivery","md5","f916848a16adbf47a2091c366494e896","",1,1611604573,"","","","",""
"05e4de80-0193-4932-807c-a7d424f7e206",44832,"Payload delivery","sha1","e310d4705d13fe3ac590e1a7c534b955e574c42d","",1,1611604573,"","","","",""
"43751a2d-3787-40f2-922d-65d99d1305bd",44832,"Payload delivery","sha256","7e7720c687925a6647d2821e0dd041b8f302d7fa31719de542fdf63717fb8b38","",1,1611604573,"","","","",""
"c3932cd6-a6e4-4ac9-9d22-cf3821e729fc",44832,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611604573,"","","","",""
"ea1037f8-1aef-441f-af3c-f176b4d6d7ff",44832,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611604573,"","","","",""
"06c76253-cde5-46a1-928f-773314fc9ed8",44832,"Network activity","url","http://dancedance.ac.ug/ds1.exe","",1,1611604573,"","","","",""
"d3a7277c-3e7a-4f8c-9b1d-bdf86006c282",44832,"Network activity","domain","dancedance.ac.ug","",1,1611604573,"","","","",""
"86dccf5a-a321-481e-b023-4ccbaf7f96bd",44832,"Other","text",".text","",0,1611604574,"name","","0d5bb5a7-53d9-400b-871e-07afa7671da2","pe-section","file"
"388c4c3e-b8dc-4820-bc7d-386dbe0458df",44832,"Payload delivery","md5","5a27d0e340107781f8d898c5f81ec603","",1,1611604574,"md5","","0d5bb5a7-53d9-400b-871e-07afa7671da2","pe-section","file"
"9f96cbe9-069d-4269-a9ef-a1bdd434d869",44832,"Payload delivery","sha1","101dfcced18ea4e6b973bfbc564aaee4011859d8","",1,1611604574,"sha1","","0d5bb5a7-53d9-400b-871e-07afa7671da2","pe-section","file"
"fe6c2f24-32ad-485b-a0d5-badbe5988589",44832,"Payload delivery","sha256","e4598d3d45db13cff7c41261ee3c9a2f7935bdc9cdd2fa205b6b24618a3167fe","",1,1611604574,"sha256","","0d5bb5a7-53d9-400b-871e-07afa7671da2","pe-section","file"
"5eba8393-9195-4aab-96ff-c60e3f7acdf7",44832,"Other","size-in-bytes",361984,"",0,1611604574,"size-in-bytes","","0d5bb5a7-53d9-400b-871e-07afa7671da2","pe-section","file"
"311d53aa-13cd-4542-85db-44c3b35d0149",44832,"Other","float",6.66153,"",0,1611604574,"entropy","","0d5bb5a7-53d9-400b-871e-07afa7671da2","pe-section","file"
"5bf4cf40-7c13-4338-adbf-550ecbb36264",44832,"Other","text",".rsrc","",0,1611604574,"name","","ccf100ff-1ed8-42ae-a36c-851157cae310","pe-section","file"
"c6dd36af-09e4-4ede-b5bb-3a21d6a4b8e0",44832,"Payload delivery","md5","05501163df1a0c99eae6e94176d846c3","",1,1611604574,"md5","","ccf100ff-1ed8-42ae-a36c-851157cae310","pe-section","file"
"7c89f0a0-6030-41b2-98c6-beeb35a736c6",44832,"Payload delivery","sha1","f66799342c257124aad946fc04aae9d2aecd409c","",1,1611604574,"sha1","","ccf100ff-1ed8-42ae-a36c-851157cae310","pe-section","file"
"50b0c249-ba31-4b2e-bcb1-85f71e9fab95",44832,"Payload delivery","sha256","4e5833dc90e0aa9afe9ea82d5df53ce4edb7a568bcf61f474c9ae6846194a609","",1,1611604574,"sha256","","ccf100ff-1ed8-42ae-a36c-851157cae310","pe-section","file"
"cf6110a9-534d-4bc7-829e-fc69351c1360",44832,"Other","size-in-bytes",1536,"",0,1611604574,"size-in-bytes","","ccf100ff-1ed8-42ae-a36c-851157cae310","pe-section","file"
"4ad27b1f-0315-4e9d-ba39-891368822a20",44832,"Other","float",4.13382,"",0,1611604574,"entropy","","ccf100ff-1ed8-42ae-a36c-851157cae310","pe-section","file"
"01405b56-ef11-4b66-a8e6-3444a38ba9b0",44832,"Other","text",".reloc","",0,1611604575,"name","","ddbc7c74-044f-4f90-9d7b-721a4d4f3090","pe-section","file"
"9560b158-573e-48c1-aa26-bd62b2937d22",44832,"Payload delivery","md5","efaf7bead552e2c7c18f31b30da39731","",1,1611604575,"md5","","ddbc7c74-044f-4f90-9d7b-721a4d4f3090","pe-section","file"
"ce8dc362-3261-4af0-91a2-a0956d67c91f",44832,"Payload delivery","sha1","a5b20c9ece4c259e6fbdda93fc3065da8c81fd29","",1,1611604575,"sha1","","ddbc7c74-044f-4f90-9d7b-721a4d4f3090","pe-section","file"
"ce8631ca-8d9a-48c4-b32c-6d63bad3ba82",44832,"Payload delivery","sha256","d3ad5efcab5d1fe28bd21be00959c522e782454dbe79803ad1ed3a08003f62e1","",1,1611604575,"sha256","","ddbc7c74-044f-4f90-9d7b-721a4d4f3090","pe-section","file"
"66ba3e37-1e78-447f-89e5-65346bf49fa0",44832,"Other","size-in-bytes",512,"",0,1611604575,"size-in-bytes","","ddbc7c74-044f-4f90-9d7b-721a4d4f3090","pe-section","file"
"0b56c770-16e3-4aca-83e6-76f99843a6a3",44832,"Other","float",0.10191,"",0,1611604575,"entropy","","ddbc7c74-044f-4f90-9d7b-721a4d4f3090","pe-section","file"
"f694d9a5-40da-4db5-b34f-fe8838dad589",44832,"External analysis","link","https://www.virustotal.com/gui/file/7e7720c687925a6647d2821e0dd041b8f302d7fa31719de542fdf63717fb8b38/detection","",0,1611604575,"permalink","","aee831a8-cbb4-4082-b60b-b8f4a30a6236","virustotal-report","misc"
"4484c016-2292-4bf9-b42c-e914aa45f7a2",44832,"Other","datetime","2021-01-25T07:53:44.000000+0000","",0,1611604575,"last-submission","","aee831a8-cbb4-4082-b60b-b8f4a30a6236","virustotal-report","misc"
"835fab88-986b-4f1b-a9d6-a0cfca341d45",44832,"Other","text","39/71","",0,1611604575,"detection-ratio","","aee831a8-cbb4-4082-b60b-b8f4a30a6236","virustotal-report","misc"

