uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae24c417-66cf-4217-b3e9-3f5bd87143fb",32920,"Payload delivery","filename","Pgbdimp.dat","",0,1675495387,"","","","",""
"71b00c13-1184-45de-a702-82b41bcadd24",32920,"Payload delivery","md5","212f363ad7cc15d9b8adec623814d70d","",1,1675495387,"","","","",""
"ffe1d988-4803-480a-b944-c5d4a8809e26",32920,"Payload delivery","sha1","1c950f4d48d748aef1d7940417dd0ba416bd2c38","",1,1675495387,"","","","",""
"5365f475-5de0-447e-9292-b259994b25bf",32920,"Payload delivery","sha256","87a17e15ac119ab87ab74d9a20e41cf51870a9f17a8e7cf3c88facd661ef0b60","",1,1675495387,"","","","",""
"2dfefae2-d84f-4c73-905c-08d664893b88",32920,"Payload delivery","mime-type","gzip compressed data, max speed, from FAT filesystem (MS-DOS, OS/2, NT), original size 2476544","",0,1675495387,"","","","",""
"d742525c-992e-43e2-9f62-9bf4549ae831",32920,"Network activity","url","https://courire.org/Pgbdimp.dat","",1,1675495387,"","","","",""
"eac4d7d8-2fd1-439c-886e-531c0155ffde",32920,"Network activity","domain","courire.org","",1,1675495387,"","","","",""
"1bb9512c-5188-4a99-95ef-b0848dc68aa3",32920,"External analysis","link","https://www.virustotal.com/gui/file/87a17e15ac119ab87ab74d9a20e41cf51870a9f17a8e7cf3c88facd661ef0b60/detection","",0,1675495387,"permalink","","47e9fda1-bf33-45c9-84c6-f81cacf04c70","virustotal-report","misc"
"73d80d7c-1f0e-4255-993f-2da38b2e00af",32920,"Other","datetime","2023-02-02T21:07:42.000000+0000","",0,1675495387,"last-submission","","47e9fda1-bf33-45c9-84c6-f81cacf04c70","virustotal-report","misc"
"54786b30-8691-4011-b8ec-d0ad4cc4a7d5",32920,"Other","text","19/56","",0,1675495387,"detection-ratio","","47e9fda1-bf33-45c9-84c6-f81cacf04c70","virustotal-report","misc"

