uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1170956f-af70-4190-a1b0-b907820b14a8",32149,"Payload delivery","filename","bot.arm7","",0,1674477366,"","","","",""
"75e7ebfb-02fb-4e2e-9450-7a1eed02e60e",32149,"Payload delivery","md5","8ebe7a64978fe6c52a2e3005ab50918c","",1,1674477366,"","","","",""
"1ec5adef-ad29-4cb7-aabc-f49f2f03e159",32149,"Payload delivery","sha1","12d63533008881bb0d1168daf5ccd2e6cef7c624","",1,1674477366,"","","","",""
"33e643af-4751-4147-ae0b-437c8f903bf5",32149,"Payload delivery","sha256","f11736e4dc7efa7f92c0c110c223a66d2bab6e787bb37eb9fb9b53f1a84f00c2","",1,1674477366,"","","","",""
"df7ac34a-7f11-4056-974a-6eb7ae1570aa",32149,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1674477366,"","","","",""
"2d5c2399-9759-44dd-a344-9849bc6abfd7",32149,"Network activity","url","http://185.224.128.215/bot.arm7","",1,1674477366,"","","","",""
"08eef20d-432b-468a-b5af-dfdb138520c0",32149,"Network activity","ip-dst","185.224.128.215","",1,1674477366,"","","","",""
"d398e03d-6419-4408-8ea9-256b5928529e",32149,"External analysis","link","https://www.virustotal.com/gui/file/f11736e4dc7efa7f92c0c110c223a66d2bab6e787bb37eb9fb9b53f1a84f00c2/detection","",0,1674477366,"permalink","","1146455e-abeb-4981-a4fb-6cffd00b4dd1","virustotal-report","misc"
"ccc03b6e-f879-4e81-ac39-407bd0da37d4",32149,"Other","datetime","2023-01-22T01:13:05.000000+0000","",0,1674477366,"last-submission","","1146455e-abeb-4981-a4fb-6cffd00b4dd1","virustotal-report","misc"
"0531b0ec-fb52-4f41-8908-421e215daad2",32149,"Other","text","36/61","",0,1674477366,"detection-ratio","","1146455e-abeb-4981-a4fb-6cffd00b4dd1","virustotal-report","misc"

