uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40124eb5-e839-44b2-a33e-8a7adc90dcb6",13197,"Payload delivery","filename","6xVY1aZQ","",0,1652287743,"","","","",""
"703c83d9-e033-4f40-b85f-428a8957b422",13197,"Payload delivery","md5","4b9f28c6d737b4246ffdcc175c972049","",1,1652287743,"","","","",""
"b48cb883-4403-468d-8a02-9d9e742083eb",13197,"Payload delivery","sha1","b023024995a552ad2c340b67f2742feed3b4a676","",1,1652287743,"","","","",""
"09440403-31b6-4735-bd99-a2ccea3dcbe1",13197,"Payload delivery","sha256","e0946a55e9cbdb3485f154f72994bad765b74ba280a2149485af113503b7dc78","",1,1652287743,"","","","",""
"11773b12-b599-435e-9359-257939c293b3",13197,"Payload delivery","mime-type","DOS batch file, ASCII text, with very long lines, with CRLF line terminators","",0,1652287743,"","","","",""
"98811805-98fb-4ded-8c98-bce958dda00e",13197,"Network activity","url","https://pastebin.com/raw/6xVY1aZQ","",1,1652287743,"","","","",""
"b3115189-d787-41fd-9684-d4a0b49a73f8",13197,"Network activity","domain","pastebin.com","",1,1652287743,"","","","",""
"bae3e41b-0980-49a5-a5eb-4fa9a9835d1a",13197,"External analysis","link","https://www.virustotal.com/gui/file/e0946a55e9cbdb3485f154f72994bad765b74ba280a2149485af113503b7dc78/detection","",0,1652287743,"permalink","","306e2dbf-cd4f-4782-9dc5-784cf5674d66","virustotal-report","misc"
"0711d280-7f98-4351-9c1b-6c2ad37caffd",13197,"Other","datetime","2022-05-11T14:40:29.000000+0000","",0,1652287743,"last-submission","","306e2dbf-cd4f-4782-9dc5-784cf5674d66","virustotal-report","misc"
"e1e1af80-a799-49a4-b34e-a862d0d9066e",13197,"Other","text","5/59","",0,1652287743,"detection-ratio","","306e2dbf-cd4f-4782-9dc5-784cf5674d66","virustotal-report","misc"

