uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d1a970f-47df-4aae-bb7f-0c8be83f7239",41252,"Payload delivery","filename","tftp","",0,1608667497,"","","","",""
"363c100f-d3aa-496b-906e-4a76794aeefd",41252,"Payload delivery","md5","c20b9f270fba10c8c5eb6f2167f04dfb","",1,1608667497,"","","","",""
"e54593b0-0de2-46c4-ac55-fdcdf81784c3",41252,"Payload delivery","sha1","4d3904c67ffb15e5c01e846d3eb70678abaefe47","",1,1608667497,"","","","",""
"713aba55-4ed4-47d2-886b-f311de821322",41252,"Payload delivery","sha256","4f81ccfd0380b52333a18feaad1abe04ffbd83295f2745f4750bd01a3850de64","",1,1608667497,"","","","",""
"4a106958-7084-49d0-bc2d-d077b2f2d7c8",41252,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1608667497,"","","","",""
"28b662ed-6da2-45ac-beb7-8d65d8836a1f",41252,"Network activity","url","http://5.253.84.225/tftp","",1,1608667497,"","","","",""
"998db626-e84c-426e-99ec-c2fbf9b2f02e",41252,"Network activity","ip-dst","5.253.84.225","",1,1608667497,"","","","",""
"0c25b11b-940e-40a3-a186-0f5158c71cc0",41252,"External analysis","link","https://www.virustotal.com/gui/file/4f81ccfd0380b52333a18feaad1abe04ffbd83295f2745f4750bd01a3850de64/detection","",0,1608667497,"permalink","","3ed433e2-a25d-46c6-975f-44660e1439eb","virustotal-report","misc"
"4bb0e725-58de-45bd-8ad1-7d4399469cbc",41252,"Other","datetime","2020-12-22T18:46:48.000000+0000","",0,1608667497,"last-submission","","3ed433e2-a25d-46c6-975f-44660e1439eb","virustotal-report","misc"
"322a8c6e-0284-4ae6-9b93-588d21eb1691",41252,"Other","text","36/61","",0,1608667497,"detection-ratio","","3ed433e2-a25d-46c6-975f-44660e1439eb","virustotal-report","misc"

