uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f14384e-1828-451e-aa23-2f57c0a80102",21404,"Payload delivery","filename","snype.arm6","",0,1595160654,"","","","",""
"5f14384e-70e4-4abd-ad37-2f57c0a80102",21404,"Payload delivery","md5","f8bff965263cc5fac2e1907a0a4665df","",1,1595160654,"","","","",""
"5f14384e-33c4-478e-8154-2f57c0a80102",21404,"Payload delivery","sha1","c973c57b6b7b6217a1baf15c081a501d9db9110b","",1,1595160654,"","","","",""
"5f14384e-8f68-4d39-91ca-2f57c0a80102",21404,"Payload delivery","sha256","d9be516a6ea82936f73e866cccf2ba3eef5f3a87d2b487e1cbc47b6759add4cc","",1,1595160654,"","","","",""
"5f14384e-3a6c-4270-a18a-2f57c0a80102",21404,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1595160654,"","","","",""
"5f14384e-a37c-4a1b-8f5f-2f57c0a80102",21404,"Network activity","url","http://207.148.19.82/snype.arm6","",1,1595160654,"","","","",""
"5f14384e-cecc-498f-9809-2f57c0a80102",21404,"Network activity","ip-dst","207.148.19.82","",1,1595160654,"","","","",""
"f42197ed-fa64-4fdc-9fd8-eabe72b77f90",21404,"External analysis","link","https://www.virustotal.com/gui/file/d9be516a6ea82936f73e866cccf2ba3eef5f3a87d2b487e1cbc47b6759add4cc/detection","",0,1595160656,"permalink","","5566af79-9b5d-4186-ba5b-5039c2081381","virustotal-report","misc"
"88ec521d-3aa5-44c2-86f3-a7e4fd155cac",21404,"Other","datetime","2020-07-19T10:15:42.000000+0000","",0,1595160656,"last-submission","","5566af79-9b5d-4186-ba5b-5039c2081381","virustotal-report","misc"
"677afef6-4e4e-46cf-9b32-b55fcba873af",21404,"Other","text","22/60","",0,1595160656,"detection-ratio","","5566af79-9b5d-4186-ba5b-5039c2081381","virustotal-report","misc"

