uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eebc5f11-42fa-4b52-a845-effe0e1b5b8e",12036,"Payload delivery","filename","x86","",0,1698985250,"","","","",""
"3351ee3b-94ec-40fb-8321-f4180212233f",12036,"Payload delivery","md5","c63a337e0da89ef0a9cc6f7b098df1c2","",1,1698985250,"","","","",""
"c84521c8-203f-40c5-88a4-a04eaff6d9e9",12036,"Payload delivery","sha1","f935159f1025087f68ce3058f6732849a01d8d4b","",1,1698985250,"","","","",""
"dd00a0cf-35d1-414d-a19c-7deb5cea450d",12036,"Payload delivery","sha256","7c899953bee8ed739a1199c9b2da12fd13d3798d2b3b469da3624d971c0af503","",1,1698985250,"","","","",""
"eac53d53-0f90-47bb-acf9-cc25fd60fb3b",12036,"Payload delivery","mime-type","application/x-executable","",0,1698985250,"","","","",""
"0104817e-65fb-40d9-85f9-640a3b19113f",12036,"Network activity","url","http://45.142.182.96/bins/x86","",1,1698985250,"","","","",""
"781b705e-bb06-4f92-8a25-3c861ecf6202",12036,"Network activity","ip-dst","45.142.182.96","",1,1698985250,"","","","",""
"78986fa7-936c-4784-aeeb-7ca296eaff03",12036,"External analysis","link","https://www.virustotal.com/gui/file/7c899953bee8ed739a1199c9b2da12fd13d3798d2b3b469da3624d971c0af503/detection","",0,1698985250,"permalink","","2ba781db-4d76-4bd1-b4e1-671d226aee2e","virustotal-report","misc"
"7d6fd49d-d9f2-4fdb-9490-a2bf25386262",12036,"Other","datetime","2023-11-03T03:49:39.000000+0000","",0,1698985250,"last-submission","","2ba781db-4d76-4bd1-b4e1-671d226aee2e","virustotal-report","misc"
"dcc3cc84-0448-40b3-b9be-f0824923aa31",12036,"Other","text","27/61","",0,1698985250,"detection-ratio","","2ba781db-4d76-4bd1-b4e1-671d226aee2e","virustotal-report","misc"

