uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28abdd1c-986f-4643-9ace-793d1c9b13ec",34326,"Payload delivery","filename","crsfi.sh4","",0,1601730608,"","","","",""
"f7e241d9-858e-492d-85cb-8eba45cdddff",34326,"Payload delivery","md5","89104786048288982c87de8be807ab5e","",1,1601730608,"","","","",""
"20b52b86-84f2-4014-abc4-ecfd44657b00",34326,"Payload delivery","sha1","a0f62298c18c099f3cfa757b360ddd1626b32718","",1,1601730609,"","","","",""
"32f4cd7b-5ff4-4238-9abf-6097d39758dc",34326,"Payload delivery","sha256","4aa929d5f4772a99100d0bcdd277f9e3c0efbcc004f024f28f6dfb5a4cd70889","",1,1601730609,"","","","",""
"197f2e44-1795-418c-baf1-6ec2f2fb7b02",34326,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1601730609,"","","","",""
"d3009dbb-9a9a-42b4-9f1b-0e4735d28210",34326,"Network activity","url","http://199.195.249.184/bins/crsfi.sh4","",1,1601730609,"","","","",""
"d2f1e730-568b-4f75-a71f-ae42622576f5",34326,"Network activity","ip-dst","199.195.249.184","",1,1601730609,"","","","",""
"f3700b05-c735-42ae-b980-17f490fe8b93",34326,"External analysis","link","https://www.virustotal.com/gui/file/4aa929d5f4772a99100d0bcdd277f9e3c0efbcc004f024f28f6dfb5a4cd70889/detection","",0,1601730613,"permalink","","460d9d9a-2cff-43fb-9936-173cc44d2413","virustotal-report","misc"
"98869436-3db1-4587-b5f0-06e0bf207aef",34326,"Other","datetime","2020-10-02T21:01:44.000000+0000","",0,1601730614,"last-submission","","460d9d9a-2cff-43fb-9936-173cc44d2413","virustotal-report","misc"
"fb3e11b8-c253-4e35-8552-52d93a0274a3",34326,"Other","text","23/60","",0,1601730616,"detection-ratio","","460d9d9a-2cff-43fb-9936-173cc44d2413","virustotal-report","misc"

