uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac0da2-5718-4306-8e35-26fbc0a8018c",9790,"Payload delivery","filename","hediye20gb.apk","",0,1588333986,"","","","",""
"5eac0da2-2d08-47c3-b924-26fbc0a8018c",9790,"Payload delivery","md5","292c9e26ffe79e019bb67c1a4cf53d77","",1,1588333986,"","","","",""
"5eac0da2-7938-4010-8302-26fbc0a8018c",9790,"Payload delivery","sha1","65c4ce134b9221c59a923f3c5f06cad528edb0fd","",1,1588333986,"","","","",""
"5eac0da2-3390-4b45-b59b-26fbc0a8018c",9790,"Payload delivery","sha256","7c834908030f6884afde99b50812f20ccd5253ae1df1d9370a2d0a201014af0b","",1,1588333986,"","","","",""
"5eac0da2-50ac-41ec-a9a1-26fbc0a8018c",9790,"Payload delivery","mime-type","Java archive data (JAR)","",0,1588333986,"","","","",""
"5eac0da2-ba60-4f47-a671-26fbc0a8018c",9790,"Network activity","url","http://faturali-faturasiz20gb.com/hediye20gb.apk","",1,1588333986,"","","","",""
"5eac0da2-6dac-461f-93a2-26fbc0a8018c",9790,"Network activity","domain","faturali-faturasiz20gb.com","",1,1588333986,"","","","",""
"c0b943b6-404a-4099-abb4-f7e897c834f0",9790,"External analysis","link","https://www.virustotal.com/gui/file/7c834908030f6884afde99b50812f20ccd5253ae1df1d9370a2d0a201014af0b/detection","",0,1588333987,"permalink","","789447da-0455-4880-9b49-f8e302ef7c1c","virustotal-report","misc"
"84b03f19-d319-4b36-bd90-1692e1e49f63",9790,"Other","datetime","2020-05-01T08:01:19.000000+0000","",0,1588333987,"last-submission","","789447da-0455-4880-9b49-f8e302ef7c1c","virustotal-report","misc"
"2ba4db68-d09d-43fe-ae58-1f192648fef2",9790,"Other","text","4/60","",0,1588333987,"detection-ratio","","789447da-0455-4880-9b49-f8e302ef7c1c","virustotal-report","misc"

