uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9680624b-ece1-452c-9568-6ac3d91b541f",54156,"Payload delivery","filename","comucacione.php?e=790568084","",0,1619086798,"","","","",""
"ce352c27-8900-4407-bea3-d7375c67d9ad",54156,"Payload delivery","md5","085d74027a3f4ab9ce2b8564843a96f9","",1,1619086798,"","","","",""
"9f337c28-0462-4a4a-9027-736bbe627187",54156,"Payload delivery","sha1","f761cd4ea26db4fa33c3e4b92c6c2682031f397b","",1,1619086798,"","","","",""
"f3257244-10bd-402c-8173-254c03030d02",54156,"Payload delivery","sha256","1a8e71a325f480ab582d1c171dd0e2e4369c87aa1636b6cb7699df2afa0ecf48","",1,1619086798,"","","","",""
"3dc26a64-118f-4596-a040-f00859f91411",54156,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1619086798,"","","","",""
"1dee05c9-3053-4136-b6a5-eb2480543bd1",54156,"Network activity","url","http://piazzimulobanquituto.com/comucacione.php?e=790568084","",1,1619086798,"","","","",""
"3959a470-a121-435d-badb-40ede653adf0",54156,"Network activity","domain","piazzimulobanquituto.com","",1,1619086798,"","","","",""
"ee632c94-2e21-4aad-bda8-8f71a156345b",54156,"External analysis","link","https://www.virustotal.com/gui/file/1a8e71a325f480ab582d1c171dd0e2e4369c87aa1636b6cb7699df2afa0ecf48/detection","",0,1619086798,"permalink","","2e6cd065-0081-4276-879b-d99b2674bc88","virustotal-report","misc"
"08372536-11b6-4618-9e5a-b187eb0935da",54156,"Other","datetime","2021-04-22T07:57:15.000000+0000","",0,1619086798,"last-submission","","2e6cd065-0081-4276-879b-d99b2674bc88","virustotal-report","misc"
"3b4dec15-ce3a-478d-8c3e-ea2e32abd417",54156,"Other","text","4/60","",0,1619086798,"detection-ratio","","2e6cd065-0081-4276-879b-d99b2674bc88","virustotal-report","misc"

