uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f8eca0c-5c3c-4434-b2ca-44c5056f9c3c",13500,"Payload delivery","filename","2.exe","",0,1701403988,"","","","",""
"3fcf29bf-ba10-4890-9e5c-49055efabcf0",13500,"Payload delivery","md5","71ea6268f9069ce113824b4ad34384ff","",1,1701403988,"","","","",""
"b6ba82ec-3f40-4612-ac8b-36866b6d890e",13500,"Payload delivery","sha1","c6faa871c7434ff60583de306b6947ef7feadc06","",1,1701403988,"","","","",""
"b0143300-9674-4683-83df-e2913decf2c6",13500,"Payload delivery","sha256","2882b29fc8c4bc157b8416a4a621084557639de0dd7a86dcf0dda2e35b900517","",1,1701403988,"","","","",""
"f0036349-65fb-46fa-b44f-bed70f1f488c",13500,"Payload delivery","mime-type","application/x-dosexec","",0,1701403988,"","","","",""
"eb7153fe-a84c-4025-a5c3-6e08bbb00f71",13500,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1701403988,"","","","",""
"a57317c1-9f36-410f-af85-a2d0d3f80998",13500,"Network activity","url","http://maks228r.beget.tech/2.exe","",1,1701403988,"","","","",""
"769dc4aa-8009-47d5-bd35-ff10d5267099",13500,"Network activity","domain","maks228r.beget.tech","",1,1701403988,"","","","",""
"30008d22-ebb7-4e20-a9a5-24a8567a292d",13500,"Other","text",".text","",0,1701403988,"name","","e0b135ae-ce93-4d1a-b77a-9f53b546b563","pe-section","file"
"57fba213-58a0-438b-a5c1-23f33aa9a383",13500,"Payload delivery","md5","c5bf61bbedb6ad471e9dc6266398e965","",1,1701403988,"md5","","e0b135ae-ce93-4d1a-b77a-9f53b546b563","pe-section","file"
"1d0ce4c5-8214-4640-8d5d-9643e134e59f",13500,"Payload delivery","sha1","85ba0e85c3b341d29903bac4cc9748b86b5aec59","",1,1701403988,"sha1","","e0b135ae-ce93-4d1a-b77a-9f53b546b563","pe-section","file"
"d8c42b9a-8a69-4a80-990f-191675d1b1bd",13500,"Payload delivery","sha256","3a2ff9b9a2c548b4856e32d6fb99df0a6465ee7986dc550d067fca7fb0a4aa42","",1,1701403988,"sha256","","e0b135ae-ce93-4d1a-b77a-9f53b546b563","pe-section","file"
"f42a86bb-42f2-42d3-b697-3ac77b42f2a6",13500,"Other","size-in-bytes",201216,"",0,1701403988,"size-in-bytes","","e0b135ae-ce93-4d1a-b77a-9f53b546b563","pe-section","file"
"79a78e6c-6cf4-4924-9d12-978e0a53f29b",13500,"Other","float",6.70808,"",0,1701403988,"entropy","","e0b135ae-ce93-4d1a-b77a-9f53b546b563","pe-section","file"
"4aadb25a-486f-41b9-8b14-3e3778080891",13500,"Other","text",".rdata","",0,1701403988,"name","","c3b9f4a5-1b57-4385-8cc8-74bd00bb135c","pe-section","file"
"6bd104ac-6b6d-458b-b594-13cc6b733975",13500,"Payload delivery","md5","7980b588d5b28128a2f3c36cabe2ce98","",1,1701403988,"md5","","c3b9f4a5-1b57-4385-8cc8-74bd00bb135c","pe-section","file"
