uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17596180-3d9e-48d4-aa00-adec07f14ed8",7340,"Payload delivery","filename","jklarm5","",0,1720099804,"","","","",""
"f05c88a7-e756-4a2c-82bb-d6b5d97aa8e0",7340,"Payload delivery","md5","df1bee0d7eb94e3748e759902ff6bd8c","",1,1720099804,"","","","",""
"77c410e5-3c2f-466d-b047-53041b5ec245",7340,"Payload delivery","sha1","1ea5a996110061512364c4c68e3b55b3531de2e0","",1,1720099804,"","","","",""
"2876e256-b95e-4b3f-b802-79a2d65b213e",7340,"Payload delivery","sha256","1f9e7b5a89899768e4125a52c95c5f77effc9a7bd42596ede2b1b93d314e7aad","",1,1720099804,"","","","",""
"60ee1e64-7bc0-4302-a200-7898a4f14bf5",7340,"Payload delivery","mime-type","application/x-executable","",0,1720099804,"","","","",""
"ba944f14-9563-4f11-9809-e795d98c4e9c",7340,"Network activity","url","http://www.vacationstoresouthbeach.com/jklarm5","",1,1720099804,"","","","",""
"3616c278-5918-4c2e-9717-f4c972c7cf24",7340,"Network activity","domain","www.vacationstoresouthbeach.com","",1,1720099804,"","","","",""
"f5641f0f-16d8-4e6c-8989-c6f92fb6ec0d",7340,"External analysis","link","https://www.virustotal.com/gui/file/1f9e7b5a89899768e4125a52c95c5f77effc9a7bd42596ede2b1b93d314e7aad/detection","",0,1720099804,"permalink","","d8adcc11-5118-4bcd-957d-eee97dfaadf5","virustotal-report","misc"
"d05df9ff-1457-4dfb-b659-ff731f64b523",7340,"Other","datetime","2024-07-04T10:55:11.000000+0000","",0,1720099804,"last-submission","","d8adcc11-5118-4bcd-957d-eee97dfaadf5","virustotal-report","misc"
"5fef75b1-ecf9-4a9c-823a-6f08028cb3e1",7340,"Other","text","40/78","",0,1720099804,"detection-ratio","","d8adcc11-5118-4bcd-957d-eee97dfaadf5","virustotal-report","misc"

