uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d85ab47-a908-493c-8ae1-4dadc0a8018c",2944,"Payload delivery","filename","tty4","",0,1569041223,"","","","",""
"5d85ab47-dbc0-4681-924c-4dadc0a8018c",2944,"Payload delivery","md5","8741bac6849679dd2c324231d6880f28","",1,1569041223,"","","","",""
"5d85ab47-5edc-4963-a099-4dadc0a8018c",2944,"Payload delivery","sha1","c6bca91eda20054c7e88b87a530f87735ca27c4e","",1,1569041223,"","","","",""
"5d85ab47-da98-40c4-80cf-4dadc0a8018c",2944,"Payload delivery","sha256","8e3a25af9d2df291e628b36ee9e3edbba637d7df3f0016bdd65c86784d106b59","",1,1569041223,"","","","",""
"5d85ab47-f4ac-4598-909c-4dadc0a8018c",2944,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), too many section (65535)","",0,1569041223,"","","","",""
"5d85ab47-90b0-4c7b-bd4c-4dadc0a8018c",2944,"Network activity","url","http://fkd.derpcity.ru//f/tty4","",1,1569041223,"","","","",""
"5d85ab47-f550-4039-b36b-4dadc0a8018c",2944,"Network activity","domain","fkd.derpcity.ru","",1,1569041223,"","","","",""
"e4a4d2ab-3eab-4eac-876f-610dc2f5fa20",2944,"External analysis","link","https://www.virustotal.com/gui/file/8e3a25af9d2df291e628b36ee9e3edbba637d7df3f0016bdd65c86784d106b59/detection","",0,1569351725,"permalink","","c5730720-b829-49c9-bfe4-bb4fc24238a7","virustotal-report","misc"
"907b97d6-e848-4e1f-a9cd-0addac14c853",2944,"Other","datetime","2019-09-18T08:54:18","",0,1569351725,"last-submission","","c5730720-b829-49c9-bfe4-bb4fc24238a7","virustotal-report","misc"
"88b9836d-5e69-4fd3-8824-ae95a5c3f177",2944,"Other","text","36/57","",0,1569351725,"detection-ratio","","c5730720-b829-49c9-bfe4-bb4fc24238a7","virustotal-report","misc"

