uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e769716-5b84-42c1-bcd6-033ec0a8018c",2931,"Payload delivery","filename","741003.exe","",0,1584830230,"","","","",""
"5e769716-34d8-476e-912e-033ec0a8018c",2931,"Payload delivery","md5","b6ab40d9192d02a45025e362f9c334c4","",1,1584830230,"","","","",""
"5e769716-18b4-45b4-9b1a-033ec0a8018c",2931,"Payload delivery","sha1","b03eaf8135d7c02f004719971d43fa7bbc9e9a86","",1,1584830230,"","","","",""
"5e769716-8248-4b70-b8c8-033ec0a8018c",2931,"Payload delivery","sha256","08ab20e9f7ed555353e17e1249d921725f9e212aae4e85e860e45b1e8da77beb","",1,1584830230,"","","","",""
"5e769716-5af4-47c1-8f54-033ec0a8018c",2931,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1584830230,"","","","",""
"5e769716-ee34-4923-bf58-033ec0a8018c",2931,"Payload delivery","imphash","6efbc8664796d9bb4bfcb9017efaff43","",0,1584830230,"","","","",""
"5e769716-c8f4-4372-acb6-033ec0a8018c",2931,"Network activity","url","http://posqit.net/TT/741003.exe","",1,1584830230,"","","","",""
"5e769716-a2f0-44b5-9d3a-033ec0a8018c",2931,"Network activity","domain","posqit.net","",1,1584830230,"","","","",""
"45be432d-d6ca-4f0c-b6d2-7725c8cbc253",2931,"Other","text","CODE","",0,1584830230,"name","","55592fb1-c02c-4cd3-832f-7210fbce5ba6","pe-section","file"
"c1872a53-fbf2-4a7e-94d8-508c3e93e326",2931,"Payload delivery","md5","e6e87c58f58b30498c6c956be15f1e56","",1,1584830230,"md5","","55592fb1-c02c-4cd3-832f-7210fbce5ba6","pe-section","file"
"178c5af5-f2e6-4cbe-8bec-c53c710f3abf",2931,"Payload delivery","sha1","5157193ef06f13c0b56a7a9f8c4651f6420ff840","",1,1584830230,"sha1","","55592fb1-c02c-4cd3-832f-7210fbce5ba6","pe-section","file"
"c2dd365f-015b-47df-ad47-de1d0e27d957",2931,"Payload delivery","sha256","6dbd37e5ab5eafc85e08c87f0863cc61bb4552691f3d1b6141346ac61c9bbc92","",1,1584830230,"sha256","","55592fb1-c02c-4cd3-832f-7210fbce5ba6","pe-section","file"
"cccd9070-ed21-483b-8198-70448d9ccbfa",2931,"Other","size-in-bytes",422400,"",0,1584830230,"size-in-bytes","","55592fb1-c02c-4cd3-832f-7210fbce5ba6","pe-section","file"
"bb7a3536-3256-4066-b460-c648b02bfb6a",2931,"Other","float",6.52948,"",0,1584830230,"entropy","","55592fb1-c02c-4cd3-832f-7210fbce5ba6","pe-section","file"
"d73d21e6-b778-4da9-bf78-75d012434ba1",2931,"Other","text","DATA","",0,1584830230,"name","","651b8590-00de-4b5a-adbf-c3ac48f2a04e","pe-section","file"
"2530d016-2820-4cf4-a8fd-ae1f5a227474",2931,"Payload delivery","md5","4ba266ba12a6b9ec9837e4ebf927af12","",1,1584830230,"md5","","651b8590-00de-4b5a-adbf-c3ac48f2a04e","pe-section","file"
"6b486672-5f87-4004-82fd-fd00070b16cd",2931,"Payload delivery","sha1","8bc58e6ae56f775e025cb83868e37dda6c2ddefd","",1,1584830230,"sha1","","651b8590-00de-4b5a-adbf-c3ac48f2a04e","pe-section","file"
"770d7f8a-4da1-40c1-8bc8-1f2fba4ee047",2931,"Payload delivery","sha256","a93e48396d068cdc440746b10a4cdcdcf701e03c21686741e3a009907809f4d4","",1,1584830230,"sha256","","651b8590-00de-4b5a-adbf-c3ac48f2a04e","pe-section","file"
"2cbee5ea-214f-4ec7-a66a-18413ad16b17",2931,"Other","size-in-bytes",46592,"",0,1584830230,"size-in-bytes","","651b8590-00de-4b5a-adbf-c3ac48f2a04e","pe-section","file"
"957bb7cb-3fcc-4f02-94d6-3a2e3b6dd40c",2931,"Other","float",4.44851,"",0,1584830230,"entropy","","651b8590-00de-4b5a-adbf-c3ac48f2a04e","pe-section","file"
"7f46c838-f057-4c97-b144-51a40d97aa25",2931,"Other","text","BSS","",0,1584830230,"name","","7081369d-33de-42ba-af1b-5a884103694f","pe-section","file"
"4884a16f-77b9-4f4e-97f4-859103aacaf3",2931,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1584830230,"md5","","7081369d-33de-42ba-af1b-5a884103694f","pe-section","file"
"509d0a98-0e8b-4e40-8001-e641ffaf8457",2931,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1584830231,"sha1","","7081369d-33de-42ba-af1b-5a884103694f","pe-section","file"
"267b5a00-2a89-4187-b443-5c1ac21e119e",2931,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1584830231,"sha256","","7081369d-33de-42ba-af1b-5a884103694f","pe-section","file"
"6dc525b6-7acd-452a-bec8-b67af9632bc3",2931,"Other","size-in-bytes",0,"",0,1584830231,"size-in-bytes","","7081369d-33de-42ba-af1b-5a884103694f","pe-section","file"
"5a2fdcd9-5cad-4ecb-9f03-d7b444f94b8c",2931,"Other","float",0.0,"",0,1584830231,"entropy","","7081369d-33de-42ba-af1b-5a884103694f","pe-section","file"
"86bc6b4b-dd18-473e-97fe-09a2b3c9cc38",2931,"Other","text",".idata","",0,1584830231,"name","","3830122e-1b72-4de0-88f7-2143b1c29e96","pe-section","file"
"9ebac63e-77b2-4d13-9e0b-ea88c9ff2e4d",2931,"Payload delivery","md5","03f2b81954fd2f5e8a2634b874463934","",1,1584830231,"md5","","3830122e-1b72-4de0-88f7-2143b1c29e96","pe-section","file"
"0ac0d398-eb73-4a8e-ae81-f469d5dea062",2931,"Payload delivery","sha1","8c45a448873e3e61af88bd707d04d64bac60db4c","",1,1584830231,"sha1","","3830122e-1b72-4de0-88f7-2143b1c29e96","pe-section","file"
