uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"214364a8-40a7-4113-9169-9dc3804aa227",7274,"Payload delivery","filename","file_mq5uppna.ldt.txt","",0,1720024683,"","","","",""
"f07cbe28-f895-4f94-9f74-7986fbf4cfb8",7274,"Payload delivery","md5","3ba40c36ac7a76caa2cac58608eb75a5","",1,1720024683,"","","","",""
"16208f4c-325c-4164-bd84-84932ec4cfe8",7274,"Payload delivery","sha1","1b0af8a72964bc4387fbc628c6d56b831468543d","",1,1720024683,"","","","",""
"7db888d5-91a9-4323-a219-e15be165a267",7274,"Payload delivery","sha256","fb59d86338a9fcf57d1ecda7a4dfb5f1db652216834e0b4ed3e130ff19f76a55","",1,1720024683,"","","","",""
"572c807a-7daa-43cb-933a-df5507c24e76",7274,"Payload delivery","mime-type","text/plain","",0,1720024683,"","","","",""
"c1ebec36-3608-4ea3-9704-93b293c20a64",7274,"Network activity","url","http://94.156.65.247/Users_API/negrocock/file_mq5uppna.ldt.txt","",1,1720024683,"","","","",""
"8e1b105a-edd0-4a06-a393-15ebf611f9aa",7274,"Network activity","ip-dst","94.156.65.247","",1,1720024683,"","","","",""
"18e6d70c-f73c-40c7-b10e-f743017a5656",7274,"External analysis","link","https://www.virustotal.com/gui/file/fb59d86338a9fcf57d1ecda7a4dfb5f1db652216834e0b4ed3e130ff19f76a55/detection","",0,1720024683,"permalink","","c9673a4d-0d8d-449b-ac23-ea855c8a9352","virustotal-report","misc"
"653799e4-c5dd-4439-8f0d-623fcc9d9fdd",7274,"Other","datetime","2024-07-03T17:44:48.000000+0000","",0,1720024683,"last-submission","","c9673a4d-0d8d-449b-ac23-ea855c8a9352","virustotal-report","misc"
"d4ed5156-dd71-4fd4-a3b2-315dab772911",7274,"Other","text","9/78","",0,1720024683,"detection-ratio","","c9673a4d-0d8d-449b-ac23-ea855c8a9352","virustotal-report","misc"

