uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1c4356e-a1bb-41ef-846c-b05f65b7fa21",24941,"Payload delivery","filename","2549cddst.exe","",0,1596675495,"","","","",""
"0f37311e-01ff-41b5-b8ab-eb1a9a04a2c6",24941,"Payload delivery","md5","83bf0f2a4335c98d303f51b028fe3971","",1,1596675495,"","","","",""
"c1d030a0-1ddf-4b01-a4c2-0dbcd9a58c44",24941,"Payload delivery","sha1","6f313a65efadc81b10a320923d811c65fdc97e5f","",1,1596675495,"","","","",""
"39cd455e-4955-43a5-bed2-190a0c4b96c0",24941,"Payload delivery","sha256","4ffc969df1869a12ec43a400255d48e6134e8c407293e2ce82ff2a4966ed48c0","",1,1596675495,"","","","",""
"5f2a6a64-2d81-4254-a301-0821e74c5b8c",24941,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596675495,"","","","",""
"9f28a010-ebaf-45ea-9b13-b60ce103e910",24941,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596675495,"","","","",""
"e58a4178-56a6-4ef8-a377-c194507dd2d5",24941,"Network activity","url","http://kiwizon.com/junkreps/2549cddst.exe","",1,1596675495,"","","","",""
"e4790248-1a76-45a9-96ba-799edb107194",24941,"Network activity","domain","kiwizon.com","",1,1596675495,"","","","",""
"d372b1e8-9745-4ef8-a191-7d21edb68982",24941,"Other","text",".text","",0,1596675495,"name","","46302c34-8f87-451a-9bb7-29ac18cd9625","pe-section","file"
"f353e5ed-a9a7-40f4-a6d5-b6f774655adc",24941,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596675495,"md5","","46302c34-8f87-451a-9bb7-29ac18cd9625","pe-section","file"
"c7b811c9-fb0e-4231-a331-af1b777cc8c8",24941,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596675495,"sha1","","46302c34-8f87-451a-9bb7-29ac18cd9625","pe-section","file"
"0fe8f145-edc0-4c85-9ad8-a47781c5ca98",24941,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596675495,"sha256","","46302c34-8f87-451a-9bb7-29ac18cd9625","pe-section","file"
"7b520b45-3c18-44b2-ad1f-def43cccb009",24941,"Other","size-in-bytes",6144,"",0,1596675495,"size-in-bytes","","46302c34-8f87-451a-9bb7-29ac18cd9625","pe-section","file"
"bed9ec4a-048d-47bd-b20d-3b8733e46f44",24941,"Other","float",6.10599,"",0,1596675495,"entropy","","46302c34-8f87-451a-9bb7-29ac18cd9625","pe-section","file"
"ebbf8485-72fa-4c73-b404-40d13a68dda4",24941,"Other","text",".rdata","",0,1596675496,"name","","bc642082-dee2-4dc0-8cfc-c36a9dbf4dd6","pe-section","file"
"56ea7296-610a-44ed-b053-4c16755613eb",24941,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596675496,"md5","","bc642082-dee2-4dc0-8cfc-c36a9dbf4dd6","pe-section","file"
"e403116e-19eb-4508-8586-95942f578645",24941,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596675496,"sha1","","bc642082-dee2-4dc0-8cfc-c36a9dbf4dd6","pe-section","file"
"053cd634-4ca6-458c-a2f7-b11901a7e263",24941,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596675496,"sha256","","bc642082-dee2-4dc0-8cfc-c36a9dbf4dd6","pe-section","file"
"c04462eb-68da-43e0-abc6-f250b84b67f6",24941,"Other","size-in-bytes",4096,"",0,1596675496,"size-in-bytes","","bc642082-dee2-4dc0-8cfc-c36a9dbf4dd6","pe-section","file"
"0180c54b-0cc1-43dd-a72c-ea341e31201f",24941,"Other","float",5.2693,"",0,1596675496,"entropy","","bc642082-dee2-4dc0-8cfc-c36a9dbf4dd6","pe-section","file"
"90018096-999f-4691-a3ff-00708e6f9c31",24941,"Other","text",".data","",0,1596675496,"name","","979b65eb-afbf-4dfd-8b7b-b5698897df9e","pe-section","file"
"79a7f6f6-9ae9-437e-bd88-98b5839abfea",24941,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596675496,"md5","","979b65eb-afbf-4dfd-8b7b-b5698897df9e","pe-section","file"
"4d710074-2cd1-41ab-99a3-21b5cfe19de7",24941,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596675496,"sha1","","979b65eb-afbf-4dfd-8b7b-b5698897df9e","pe-section","file"
"6d3028b4-1f8e-4ef7-a482-99ab57fa4c92",24941,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596675496,"sha256","","979b65eb-afbf-4dfd-8b7b-b5698897df9e","pe-section","file"
"5ed57bc9-a525-48eb-ac48-f36001d09a3c",24941,"Other","size-in-bytes",512,"",0,1596675496,"size-in-bytes","","979b65eb-afbf-4dfd-8b7b-b5698897df9e","pe-section","file"
