uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eabc9cf-c528-4e35-9195-276fc0a8018c",9731,"Payload delivery","filename","face.mask.order.doc","",0,1588316623,"","","","",""
"5eabc9cf-4cf8-469f-ad2f-276fc0a8018c",9731,"Payload delivery","md5","4fc5ba9426e9191aab4e694e7e703e13","",1,1588316623,"","","","",""
"5eabc9cf-bf28-406c-a420-276fc0a8018c",9731,"Payload delivery","sha1","b5ebaf2f5af220fe1b1de5433c2e39ff16b0c0b4","",1,1588316623,"","","","",""
"5eabc9cf-5634-418f-b03c-276fc0a8018c",9731,"Payload delivery","sha256","2022d9cc42ed2838daa442561107c29297bddb88b36222345c10b39164e66819","",1,1588316623,"","","","",""
"5eabc9cf-f3a4-4812-a2cf-276fc0a8018c",9731,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1588316623,"","","","",""
"5eabc9cf-6bf0-442f-a6fe-276fc0a8018c",9731,"Network activity","url","http://bovientix.com/order/face.mask.order.doc","",1,1588316623,"","","","",""
"5eabc9cf-cb68-44de-a5d5-276fc0a8018c",9731,"Network activity","domain","bovientix.com","",1,1588316623,"","","","",""
"41c77682-e392-463a-b3a6-f164d93af111",9731,"External analysis","link","https://www.virustotal.com/gui/file/2022d9cc42ed2838daa442561107c29297bddb88b36222345c10b39164e66819/detection","",0,1588316623,"permalink","","c57a130b-e514-4544-912a-3e3ab6d43710","virustotal-report","misc"
"33e99c84-5508-4a77-b4eb-2180f8a373e0",9731,"Other","datetime","2020-04-30T11:54:29.000000+0000","",0,1588316623,"last-submission","","c57a130b-e514-4544-912a-3e3ab6d43710","virustotal-report","misc"
"f60e554d-7db6-4770-9a89-011c25c943ad",9731,"Other","text","12/59","",0,1588316623,"detection-ratio","","c57a130b-e514-4544-912a-3e3ab6d43710","virustotal-report","misc"

