uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbcf1347-3bc1-4584-9f48-13b3928db0f0",31594,"Payload delivery","filename","ninja.arm6","",0,1673616725,"","","","",""
"39487726-b988-4597-8da2-f0163fa1799c",31594,"Payload delivery","md5","36ac7bf2b981d2eae66052cba694e5b5","",1,1673616725,"","","","",""
"ece6bd25-69af-4671-bd57-6263577276f6",31594,"Payload delivery","sha1","bab99652304f1bfc9e86ad66210fcdd758b5ca48","",1,1673616725,"","","","",""
"9dd40ff7-1953-4625-9470-6770a9534cac",31594,"Payload delivery","sha256","0f545c4c7b5db03e9e3d78f8290051ec28a20ad6c9716c6e93aa35d3c8d14816","",1,1673616725,"","","","",""
"d5cccd0b-1126-4ed9-ba97-8e2b67b8025c",31594,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1673616725,"","","","",""
"b5ae92d0-cd7c-4985-9695-a595f8880a23",31594,"Network activity","url","http://92.118.151.202/bins/ninja.arm6","",1,1673616725,"","","","",""
"ea31ea83-7eb3-4a16-8852-41d6414d1125",31594,"Network activity","ip-dst","92.118.151.202","",1,1673616725,"","","","",""
"56a7cbb6-703c-40ae-92bd-16a288812ee8",31594,"Payload delivery","filename","dapao.arm6","",0,1679002636,"","","","",""
"4dfed4a4-bde7-40da-85d6-36c2290a190c",31594,"Network activity","url","http://156.239.157.134/bins/ninja.arm6","",1,1679002636,"","","","",""
"30e163d7-52d9-4328-ba56-7eaf91dd968c",31594,"Network activity","ip-dst","156.239.157.134","",1,1679002636,"","","","",""
"902ab5ac-bf4d-4c1c-8b4a-ba23773df56f",31594,"Network activity","url","http://213.202.230.37/dapao.arm6","",1,1679224561,"","","","",""
"21bdaf9d-7e20-4ffd-8749-e00a9332325a",31594,"Network activity","ip-dst","213.202.230.37","",1,1679224561,"","","","",""
"04f85e95-f5c0-44f1-9f51-2b21fee3caa7",31594,"External analysis","link","https://www.virustotal.com/gui/file/0f545c4c7b5db03e9e3d78f8290051ec28a20ad6c9716c6e93aa35d3c8d14816/detection","",0,1673616726,"permalink","","0c9a6c8d-c760-4cbe-b422-d6e046f86e0c","virustotal-report","misc"
"4aaded45-5048-4d65-9e91-8ddcabc3ef84",31594,"Other","datetime","2023-01-10T20:48:19.000000+0000","",0,1673616726,"last-submission","","0c9a6c8d-c760-4cbe-b422-d6e046f86e0c","virustotal-report","misc"
"388c0b79-78ec-4b62-821e-3063f86edbba",31594,"Other","text","23/62","",0,1673616726,"detection-ratio","","0c9a6c8d-c760-4cbe-b422-d6e046f86e0c","virustotal-report","misc"

