uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6573022-dd16-422e-9149-904b2c29780e",53109,"Payload delivery","filename","vcimanagement.ppc","",0,1617918267,"","","","",""
"bac34a21-ea99-4a81-846f-f2e816c0e4f5",53109,"Payload delivery","md5","4c43f2b39e1adb38b052b22da8166e66","",1,1617918267,"","","","",""
"df73d1c4-6a53-4aa3-99bf-10bea2886526",53109,"Payload delivery","sha1","09bd4fc468eaca5ee010ec152cee598a2ba8d14f","",1,1617918267,"","","","",""
"09c7b447-e61f-4b94-ae4f-13dfa4002cdd",53109,"Payload delivery","sha256","9bd5d5a8164959352d4ddac483a67a1c038b4dbbcc1b8c6066821b2ed0d22dba","",1,1617918267,"","","","",""
"28fae752-9b0c-4693-ae7a-673dd63f0d59",53109,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1617918267,"","","","",""
"0809929d-7fbb-459e-b476-a1ee174ae94a",53109,"Network activity","url","http://45.14.226.160/bins/vcimanagement.ppc","",1,1617918267,"","","","",""
"f74ad9be-b0b3-47b2-a1d6-0b4b9a768571",53109,"Network activity","ip-dst","45.14.226.160","",1,1617918267,"","","","",""
"09069b16-934f-4dde-bbe1-0fc9b0a221a7",53109,"External analysis","link","https://www.virustotal.com/gui/file/9bd5d5a8164959352d4ddac483a67a1c038b4dbbcc1b8c6066821b2ed0d22dba/detection","",0,1617918267,"permalink","","8f98b233-b16d-4acf-bd5f-f0c545e9e156","virustotal-report","misc"
"cb4afff7-3ff0-4275-915a-097e3fd4b301",53109,"Other","datetime","2021-04-08T20:00:28.000000+0000","",0,1617918267,"last-submission","","8f98b233-b16d-4acf-bd5f-f0c545e9e156","virustotal-report","misc"
"7299ff92-3619-4d7b-a69e-496fa2445dfa",53109,"Other","text","32/61","",0,1617918268,"detection-ratio","","8f98b233-b16d-4acf-bd5f-f0c545e9e156","virustotal-report","misc"

