uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb3f544-67ac-4e18-a04a-1c52c0a80102",3745,"Payload delivery","filename","UnHAnaAW.mpsl","",0,1588852036,"","","","",""
"5eb3f544-3ef8-4b0c-8e0c-1c52c0a80102",3745,"Payload delivery","md5","015e0731911189ce670c0683f364a8cd","",1,1588852036,"","","","",""
"5eb3f544-e990-461a-8aa4-1c52c0a80102",3745,"Payload delivery","sha1","a64552707427233c4d4d072e54b1a40fe5344245","",1,1588852036,"","","","",""
"5eb3f544-3598-407a-9023-1c52c0a80102",3745,"Payload delivery","sha256","39a5bbfc60abaa76dafccbf0d199dfbb6b7e2a333328d9ea3be8c681229f1ceb","",1,1588852036,"","","","",""
"5eb3f544-8c98-42ab-904d-1c52c0a80102",3745,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588852036,"","","","",""
"5eb3f544-2310-4577-a18a-1c52c0a80102",3745,"Network activity","url","http://37.49.230.128/bins/UnHAnaAW.mpsl","",1,1588852036,"","","","",""
"5eb3f544-4bf8-4037-8777-1c52c0a80102",3745,"Network activity","ip-dst","37.49.230.128","",1,1588852036,"","","","",""
"13bdf682-ec30-49e6-b7d1-e436171e9b42",3745,"External analysis","link","https://www.virustotal.com/gui/file/39a5bbfc60abaa76dafccbf0d199dfbb6b7e2a333328d9ea3be8c681229f1ceb/detection","",0,1588852036,"permalink","","eab95e6f-cced-486c-9f93-e3e57c5af4f5","virustotal-report","misc"
"a183fb75-b5b3-4633-80ac-eed1177fa030",3745,"Other","datetime","2020-05-02T23:41:24.000000+0000","",0,1588852036,"last-submission","","eab95e6f-cced-486c-9f93-e3e57c5af4f5","virustotal-report","misc"
"acc71bb8-c685-492d-8a20-7248f0439a00",3745,"Other","text","35/60","",0,1588852036,"detection-ratio","","eab95e6f-cced-486c-9f93-e3e57c5af4f5","virustotal-report","misc"

