uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ecb7e689-192d-4ebd-9452-8b2dddd34c47",25419,"Payload delivery","filename","4589cddst.exe","",0,1596728048,"","","","",""
"d45abc4b-0e41-4332-8e58-4a6cda21383c",25419,"Payload delivery","md5","7db03d5a0b6a001878ef6b4afcd1dbfa","",1,1596728048,"","","","",""
"310ac7b1-b209-4081-8b6f-036a7e7848cf",25419,"Payload delivery","sha1","b57f23ae05a94d0f4e816582bd37bd677c583988","",1,1596728048,"","","","",""
"95cb4dce-8e12-49dc-b900-2c10fc2d6248",25419,"Payload delivery","sha256","a46894c44133c6931cfbd6e736ea2bc81cfe505bc8ace761c182c5a0eb98c6d3","",1,1596728049,"","","","",""
"64552e20-5efb-49bf-ba85-0269b186fcf4",25419,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596728049,"","","","",""
"a74fbcb5-14c5-492b-bd90-ea71ae95de01",25419,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596728049,"","","","",""
"86554cdf-998a-43d8-b600-dad54d695f6d",25419,"Network activity","url","http://kiwizon.com/junkreps/4589cddst.exe","",1,1596728049,"","","","",""
"b1a1f9f6-0732-4a0b-94c6-45c618f06171",25419,"Network activity","domain","kiwizon.com","",1,1596728049,"","","","",""
"dd679daa-5de6-4cf6-8055-994abfe68e86",25419,"Other","text",".text","",0,1596728049,"name","","0ab3e2a7-d7d7-482c-a1fc-dc3ff1de4525","pe-section","file"
"fb7f3da7-4526-45ce-ac2f-43d935103001",25419,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596728049,"md5","","0ab3e2a7-d7d7-482c-a1fc-dc3ff1de4525","pe-section","file"
"a70ac469-1548-411b-b9dc-9f580283fe4e",25419,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596728049,"sha1","","0ab3e2a7-d7d7-482c-a1fc-dc3ff1de4525","pe-section","file"
"1b7be28c-effc-4a4b-bd11-5009a366f36d",25419,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596728049,"sha256","","0ab3e2a7-d7d7-482c-a1fc-dc3ff1de4525","pe-section","file"
"568c1752-7b50-4eff-bf1b-521922fefc31",25419,"Other","size-in-bytes",6144,"",0,1596728049,"size-in-bytes","","0ab3e2a7-d7d7-482c-a1fc-dc3ff1de4525","pe-section","file"
"448c2a2a-fd75-4910-a5d3-f95c52414b1d",25419,"Other","float",6.10599,"",0,1596728049,"entropy","","0ab3e2a7-d7d7-482c-a1fc-dc3ff1de4525","pe-section","file"
"982f45ce-cd95-4093-b894-16666cf6a176",25419,"Other","text",".rdata","",0,1596728049,"name","","f410189f-a333-46eb-a041-af14ed7f50e4","pe-section","file"
"9bbe0d27-c122-495d-b3f5-59f2ef343e79",25419,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596728049,"md5","","f410189f-a333-46eb-a041-af14ed7f50e4","pe-section","file"
"e1aa0fe3-e965-41e9-92da-b690a7e90ca4",25419,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596728049,"sha1","","f410189f-a333-46eb-a041-af14ed7f50e4","pe-section","file"
"2ea6456d-bed4-4e1e-a1a9-0f03a704419a",25419,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596728049,"sha256","","f410189f-a333-46eb-a041-af14ed7f50e4","pe-section","file"
"efd2ca7c-4239-4d37-a646-453e7aab5778",25419,"Other","size-in-bytes",4096,"",0,1596728049,"size-in-bytes","","f410189f-a333-46eb-a041-af14ed7f50e4","pe-section","file"
"62646e6e-8337-4d87-8349-d869be4c83fd",25419,"Other","float",5.2693,"",0,1596728049,"entropy","","f410189f-a333-46eb-a041-af14ed7f50e4","pe-section","file"
"6c695e0b-e800-422b-9e4a-a383e9833e1c",25419,"Other","text",".data","",0,1596728050,"name","","cb40d7bb-a9b9-40ee-88e7-794ac6a11a12","pe-section","file"
"e7ac5785-2db7-4eb4-a515-6063e7e8ad17",25419,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596728050,"md5","","cb40d7bb-a9b9-40ee-88e7-794ac6a11a12","pe-section","file"
"46be684b-640d-41dc-9e7c-c2fe36002672",25419,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596728050,"sha1","","cb40d7bb-a9b9-40ee-88e7-794ac6a11a12","pe-section","file"
"d0622d69-9e21-453f-9fc7-1f966a42a2ad",25419,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596728050,"sha256","","cb40d7bb-a9b9-40ee-88e7-794ac6a11a12","pe-section","file"
"bba6ce37-ecf7-40fa-9242-0deaca516e7d",25419,"Other","size-in-bytes",512,"",0,1596728050,"size-in-bytes","","cb40d7bb-a9b9-40ee-88e7-794ac6a11a12","pe-section","file"
"4e508c68-d47b-4d1e-9914-b5fce7e09175",25419,"Other","float",0.46113,"",0,1596728050,"entropy","","cb40d7bb-a9b9-40ee-88e7-794ac6a11a12","pe-section","file"
"8d8a86f2-6314-4696-80e9-7f88a682726e",25419,"Other","text",".rsrc","",0,1596728050,"name","","9a4ba6f3-4c1e-482a-9cec-7471c72495e8","pe-section","file"
"072cd893-4714-4ca7-a1f7-cdade6fead5c",25419,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596728050,"md5","","9a4ba6f3-4c1e-482a-9cec-7471c72495e8","pe-section","file"
"e19dadf6-75d5-47b4-b51e-3f80d6760d85",25419,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596728050,"sha1","","9a4ba6f3-4c1e-482a-9cec-7471c72495e8","pe-section","file"
"794a2286-510e-45cd-92d8-8594afe51045",25419,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596728050,"sha256","","9a4ba6f3-4c1e-482a-9cec-7471c72495e8","pe-section","file"
"5948f885-3f3c-4332-bdae-d0b40cd70bcb",25419,"Other","size-in-bytes",326144,"",0,1596728050,"size-in-bytes","","9a4ba6f3-4c1e-482a-9cec-7471c72495e8","pe-section","file"
"4dbea282-155f-46c4-961a-9d11c354289e",25419,"Other","float",7.66668,"",0,1596728050,"entropy","","9a4ba6f3-4c1e-482a-9cec-7471c72495e8","pe-section","file"
"0320a018-8fed-4b6b-a68c-1624a2dfc71c",25419,"External analysis","link","https://www.virustotal.com/gui/file/a46894c44133c6931cfbd6e736ea2bc81cfe505bc8ace761c182c5a0eb98c6d3/detection","",0,1596728051,"permalink","","562be8fd-dc1a-45b4-80e4-a69581989b93","virustotal-report","misc"
"a9a2dcaa-509d-45a3-a34b-c2047a22c3c4",25419,"Other","datetime","2020-08-05T23:03:24.000000+0000","",0,1596728051,"last-submission","","562be8fd-dc1a-45b4-80e4-a69581989b93","virustotal-report","misc"
"27420af8-e171-46af-b6b2-496bffd84c4d",25419,"Other","text","27/72","",0,1596728051,"detection-ratio","","562be8fd-dc1a-45b4-80e4-a69581989b93","virustotal-report","misc"

