uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"625d7b3d-733d-417a-a59c-aa265581ba97",5656,"Payload delivery","filename","r8LO6JsBFr.exe","",0,1690213624,"","","","",""
"a7b9b113-c5fb-41ae-bebf-8c0911284401",5656,"Payload delivery","md5","39bd04b9ae7385809776dc4bad0eb9ff","",1,1690213624,"","","","",""
"0a44d195-6c25-41a1-a10d-6321891a1ae3",5656,"Payload delivery","sha1","50d4091b028c2d49997722682dc3583a9bd0d8b0","",1,1690213624,"","","","",""
"9d1d8458-5812-4e20-ab28-bbd7a174b2c4",5656,"Payload delivery","sha256","4375effcba6110d4f5c6d3d7839ef0d1c33b024f802a589af532b969ae679fd4","",1,1690213624,"","","","",""
"ab88291e-7fec-4bb5-b69a-5c47ca854850",5656,"Payload delivery","mime-type","application/x-dosexec","",0,1690213624,"","","","",""
"c8906b25-668f-4bc8-a751-761b50cbc693",5656,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1690213624,"","","","",""
"2872afa2-aba3-49e3-93e0-e75d9be04de5",5656,"Network activity","url","http://www.abhgzr.ma/r8LO6JsBFr.exe","",1,1690213624,"","","","",""
"a8d424dc-113b-4f33-bb60-83d94fb1aaaa",5656,"Network activity","domain","www.abhgzr.ma","",1,1690213624,"","","","",""
"6bed5073-e06d-49d8-a9dc-d48b1628fbf5",5656,"Other","text",".text","",0,1690213624,"name","","f4cefa57-3c71-42dd-9421-c29c7f262279","pe-section","file"
"6e0b8048-7e0a-4256-a007-5c1b67dfc577",5656,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1690213624,"md5","","f4cefa57-3c71-42dd-9421-c29c7f262279","pe-section","file"
"3056a8cf-2962-497c-8e57-fe7da3380369",5656,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1690213624,"sha1","","f4cefa57-3c71-42dd-9421-c29c7f262279","pe-section","file"
"6cfa4171-c372-4745-b547-3ffe7ec33246",5656,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1690213624,"sha256","","f4cefa57-3c71-42dd-9421-c29c7f262279","pe-section","file"
"eb68425b-6cdf-463f-ad2f-803465e7e8d2",5656,"Other","size-in-bytes",26624,"",0,1690213624,"size-in-bytes","","f4cefa57-3c71-42dd-9421-c29c7f262279","pe-section","file"
"2addf662-9aea-4f92-ab2f-258dc692e6f9",5656,"Other","float",6.41746,"",0,1690213624,"entropy","","f4cefa57-3c71-42dd-9421-c29c7f262279","pe-section","file"
"829b5080-ddf2-4fce-a0e1-7f6740cef078",5656,"Other","text",".rdata","",0,1690213625,"name","","9b5033e9-762c-4deb-b26c-6a3b40c9f961","pe-section","file"
"b5d350c6-d7e2-481e-974e-8905b7f7b2a0",5656,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1690213625,"md5","","9b5033e9-762c-4deb-b26c-6a3b40c9f961","pe-section","file"
"a6b5852e-2a1a-4ef1-9b50-1cf52c19ea46",5656,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1690213625,"sha1","","9b5033e9-762c-4deb-b26c-6a3b40c9f961","pe-section","file"
