uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eabeb6d-4e84-48c3-977a-26f9c0a8018c",9743,"Payload delivery","filename","Demon.sparc","",0,1588325229,"","","","",""
"5eabeb6d-aea0-4fb1-97d1-26f9c0a8018c",9743,"Payload delivery","md5","bfa6e0ee48933e26a6016e3cc2a86ca5","",1,1588325229,"","","","",""
"5eabeb6d-0bf8-46f3-8558-26f9c0a8018c",9743,"Payload delivery","sha1","e82093d5afd0ad13439d2037aaea6d7ee9bbac09","",1,1588325229,"","","","",""
"5eabeb6d-57e0-41d5-b212-26f9c0a8018c",9743,"Payload delivery","sha256","3607fa0c8eaf8049f96bf2c2ec45c691b107492dd080bbc8f13de65b27287fba","",1,1588325229,"","","","",""
"5eabeb6d-a29c-4de2-bc2f-26f9c0a8018c",9743,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588325229,"","","","",""
"5eabeb6d-a044-4653-b69a-26f9c0a8018c",9743,"Network activity","url","http://185.233.186.129/Demon.sparc","",1,1588325229,"","","","",""
"5eabeb6d-64c4-45a2-a2e0-26f9c0a8018c",9743,"Network activity","ip-dst","185.233.186.129","",1,1588325229,"","","","",""
"e2186abc-5cc9-40b6-b82f-f33263e7dd87",9743,"External analysis","link","https://www.virustotal.com/gui/file/3607fa0c8eaf8049f96bf2c2ec45c691b107492dd080bbc8f13de65b27287fba/detection","",0,1588325229,"permalink","","a698cb03-6781-40fe-b287-0eca60721d0e","virustotal-report","misc"
"068582b8-e37f-4063-9e08-271f0fe593ad",9743,"Other","datetime","2020-05-01T05:20:55.000000+0000","",0,1588325229,"last-submission","","a698cb03-6781-40fe-b287-0eca60721d0e","virustotal-report","misc"
"90a4eb10-142d-473b-8aa3-b17c6dcd4a77",9743,"Other","text","31/60","",0,1588325229,"detection-ratio","","a698cb03-6781-40fe-b287-0eca60721d0e","virustotal-report","misc"

