uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e696cec-7fc4-459a-bc98-0b0cc0a8018c",2775,"Payload delivery","filename","YAS20.exe","",0,1583967468,"","","","",""
"5e696cec-66cc-451c-b19c-0b0cc0a8018c",2775,"Payload delivery","md5","0d1e8e443dd19233616e1e7dfb65a436","",1,1583967468,"","","","",""
"5e696cec-3dec-442d-9b68-0b0cc0a8018c",2775,"Payload delivery","sha1","1fc50602df94f43f46fc4df8fa8293afe8c42fd9","",1,1583967468,"","","","",""
"5e696cec-2724-4b40-8feb-0b0cc0a8018c",2775,"Payload delivery","sha256","a64b6e635d7e4b73ee73a6b97651d85fd63ff0eebb531d56b014e6fe0f225000","",1,1583967468,"","","","",""
"5e696cec-15c4-4459-9d4c-0b0cc0a8018c",2775,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583967468,"","","","",""
"5e696cec-0a94-4f19-a730-0b0cc0a8018c",2775,"Payload delivery","imphash","4c950d8b049a9a7132ffcca14dd7dc3f","",0,1583967468,"","","","",""
"5e696cec-ef58-45b8-bfa5-0b0cc0a8018c",2775,"Network activity","url","https://aonefire.com/YAS20.exe","",1,1583967468,"","","","",""
"5e696cec-03b4-46b5-90ef-0b0cc0a8018c",2775,"Network activity","domain","aonefire.com","",1,1583967468,"","","","",""
"630bf170-c9ab-49f0-a96f-ee753be97965",2775,"Other","text",".text","",0,1583967469,"name","","5c7309f2-a651-4a16-b72b-b91225814820","pe-section","file"
"5bef6305-40e1-4a75-b903-b595d832b9e3",2775,"Payload delivery","md5","9f5f0e731fce6aaf55822206eff5ea52","",1,1583967469,"md5","","5c7309f2-a651-4a16-b72b-b91225814820","pe-section","file"
"0e1a5d28-912e-44bd-b0a3-810dc7a1e476",2775,"Payload delivery","sha1","b016ddbc9ee76148414714a2f3df292389707da8","",1,1583967469,"sha1","","5c7309f2-a651-4a16-b72b-b91225814820","pe-section","file"
"babae66a-57a7-4b2d-8522-4cf4d69d5d2d",2775,"Payload delivery","sha256","f3cefa8c761ff3e878fccd30120853670b9d59b716dc1e9d5d7ae0d990670f93","",1,1583967469,"sha256","","5c7309f2-a651-4a16-b72b-b91225814820","pe-section","file"
"3e151f2e-50e0-4787-a7aa-cbd23753375a",2775,"Other","size-in-bytes",262144,"",0,1583967469,"size-in-bytes","","5c7309f2-a651-4a16-b72b-b91225814820","pe-section","file"
"446bf405-f1ae-4325-8538-8d883944ea59",2775,"Other","float",6.54953,"",0,1583967469,"entropy","","5c7309f2-a651-4a16-b72b-b91225814820","pe-section","file"
"e2e30eab-8195-4d7a-a4cd-ab852ff1d4db",2775,"Other","text",".rdata","",0,1583967469,"name","","931b129f-5151-4737-96e4-c3efcdf67381","pe-section","file"
"cc852f1e-1c7a-4e4c-a2a1-affb29514dc8",2775,"Payload delivery","md5","cfb23172cef87a400c4ae0ce3442757f","",1,1583967469,"md5","","931b129f-5151-4737-96e4-c3efcdf67381","pe-section","file"
"47b2dc79-3020-48a5-beb1-06969258ae58",2775,"Payload delivery","sha1","ba6497f9e4476b2b3c3d7311e89abe37eafd8319","",1,1583967469,"sha1","","931b129f-5151-4737-96e4-c3efcdf67381","pe-section","file"
"e831b076-8b0f-406e-b027-40bf8ea25813",2775,"Payload delivery","sha256","dbc67f5d80b732304e8c3d1054661202f6ce211270e5f5f32c51d47ecfafe901","",1,1583967469,"sha256","","931b129f-5151-4737-96e4-c3efcdf67381","pe-section","file"
"4d74890f-c33c-4e91-bb83-c49301802e2d",2775,"Other","size-in-bytes",72704,"",0,1583967469,"size-in-bytes","","931b129f-5151-4737-96e4-c3efcdf67381","pe-section","file"
"74877c9a-5a7e-4eaf-a7e1-634fe6d89e43",2775,"Other","float",4.84791,"",0,1583967469,"entropy","","931b129f-5151-4737-96e4-c3efcdf67381","pe-section","file"
"362c9cd3-c58c-4848-a242-ee73231be7d1",2775,"Other","text",".data","",0,1583967470,"name","","9a71d8b3-2e9f-49a0-925e-ddb4f0e32977","pe-section","file"
"eb18aeff-2565-4e83-8aa1-280a77e019ed",2775,"Payload delivery","md5","0b191c340e21105ded4b8d368667111c","",1,1583967470,"md5","","9a71d8b3-2e9f-49a0-925e-ddb4f0e32977","pe-section","file"
"3776b2f4-3f0d-4954-abe2-54305783c4f4",2775,"Payload delivery","sha1","ff75102e0d816eeedd5a8cd88cec40c24f3686aa","",1,1583967470,"sha1","","9a71d8b3-2e9f-49a0-925e-ddb4f0e32977","pe-section","file"
"fe88f5e4-cb5f-45a5-9799-3be7cf1b2fa9",2775,"Payload delivery","sha256","bce8058de9b852dd7e606db5ed79e120bb3bc916f56f64efecd174680435bf7d","",1,1583967470,"sha256","","9a71d8b3-2e9f-49a0-925e-ddb4f0e32977","pe-section","file"
"3420d91c-2158-4911-8e10-088a09337b46",2775,"Other","size-in-bytes",11776,"",0,1583967470,"size-in-bytes","","9a71d8b3-2e9f-49a0-925e-ddb4f0e32977","pe-section","file"
"230cf6ed-76c6-4279-a98e-8506f27c31c7",2775,"Other","float",4.06403,"",0,1583967470,"entropy","","9a71d8b3-2e9f-49a0-925e-ddb4f0e32977","pe-section","file"
"5eee7bb7-3247-4b78-8b4a-71544a8ec103",2775,"Other","text",".rsrc","",0,1583967470,"name","","5df2c634-74e2-418a-ae2c-b0068fce5462","pe-section","file"
"37d91ef4-154b-4628-a933-991df55832be",2775,"Payload delivery","md5","a9efa8127d1ca24c6d1c7b2818a0a8c4","",1,1583967470,"md5","","5df2c634-74e2-418a-ae2c-b0068fce5462","pe-section","file"
"e4794812-1427-4344-be77-997f3dc6f1a3",2775,"Payload delivery","sha1","f43952ce2e487e149800b0f4af0a8bb076ed79f6","",1,1583967470,"sha1","","5df2c634-74e2-418a-ae2c-b0068fce5462","pe-section","file"
"d63e9568-077a-4d01-a020-2bb9cd2cece5",2775,"Payload delivery","sha256","4aa99f2b726f27352211ab5785232196f3851966bffc6ee2cf395a47ceddc968","",1,1583967470,"sha256","","5df2c634-74e2-418a-ae2c-b0068fce5462","pe-section","file"
"8bb4953f-d2ff-4fa7-a80a-a96409f3ce23",2775,"Other","size-in-bytes",245760,"",0,1583967470,"size-in-bytes","","5df2c634-74e2-418a-ae2c-b0068fce5462","pe-section","file"
"f2448890-8586-4931-b122-68827ca923d6",2775,"Other","float",7.79615,"",0,1583967470,"entropy","","5df2c634-74e2-418a-ae2c-b0068fce5462","pe-section","file"
"72e290de-e087-4a60-ad6e-ef280ae6af12",2775,"External analysis","link","https://www.virustotal.com/gui/file/a64b6e635d7e4b73ee73a6b97651d85fd63ff0eebb531d56b014e6fe0f225000/detection","",0,1583967471,"permalink","","a99dde0f-5d9a-4ba4-93bb-9b9d8320f3ff","virustotal-report","misc"
"93692f24-49fc-4105-90c0-6608edef6568",2775,"Other","datetime","2020-03-11T22:26:05","",0,1583967471,"last-submission","","a99dde0f-5d9a-4ba4-93bb-9b9d8320f3ff","virustotal-report","misc"
"730d8078-155f-4dd5-bbfd-6f86253ded63",2775,"Other","text","12/73","",0,1583967471,"detection-ratio","","a99dde0f-5d9a-4ba4-93bb-9b9d8320f3ff","virustotal-report","misc"

