uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14cc1478-efb2-4913-9718-d5608e611c5b",9715,"Payload delivery","filename","bot.arm6","",0,1725563286,"","","","",""
"0a08b3f9-e67f-406c-90dd-463a750b596f",9715,"Payload delivery","md5","d8d18985a2642b6537785518984aa524","",1,1725563286,"","","","",""
"be1f5d54-4833-4150-b5ed-d7e27c1200a7",9715,"Payload delivery","sha1","60d38021de7eabc2eb94479e5516d572cac9036c","",1,1725563286,"","","","",""
"94b98eac-b869-460e-abb5-44fb5be45be2",9715,"Payload delivery","sha256","70b6aa5aa3a451644f64bbb5cf7c6d38f012deb4ef6e23c351cb1a60adda32c5","",1,1725563286,"","","","",""
"9ee930e2-0585-4a6d-8580-de980780a484",9715,"Payload delivery","mime-type","application/x-executable","",0,1725563286,"","","","",""
"dd7784d2-e942-424c-ae83-b3bf03cdde61",9715,"Network activity","url","http://45.82.120.118/1/bot.arm6","",1,1725563286,"","","","",""
"5b506478-2cc8-4fdf-9329-0acf77a293e2",9715,"Network activity","ip-dst","45.82.120.118","",1,1725563286,"","","","",""
"603df9ec-f737-4c87-8e19-1eb359c3e595",9715,"Payload delivery","filename","bot.arm5","",0,1725563763,"","","","",""
"0db5a501-3e96-408f-b1a5-1fb8dc1ba20a",9715,"External analysis","link","https://www.virustotal.com/gui/file/70b6aa5aa3a451644f64bbb5cf7c6d38f012deb4ef6e23c351cb1a60adda32c5/detection","",0,1725563286,"permalink","","9cecddbc-b4f5-4a06-bc18-d447bf02d190","virustotal-report","misc"
"0a18ab25-450f-41e5-bd70-3bf03b0a2a7c",9715,"Other","datetime","2024-09-05T21:00:48.000000+0000","",0,1725563286,"last-submission","","9cecddbc-b4f5-4a06-bc18-d447bf02d190","virustotal-report","misc"
"acc16175-a37f-4d9b-9360-736064a0ab46",9715,"Other","text","36/79","",0,1725563286,"detection-ratio","","9cecddbc-b4f5-4a06-bc18-d447bf02d190","virustotal-report","misc"

