uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f95eeb35-a6ad-4781-8cc4-012399c077a4",24124,"Payload delivery","filename","bobbyx.exe","",0,1596339479,"","","","",""
"ffb6aa2b-0092-408a-b824-924a453888fe",24124,"Payload delivery","md5","750061007f7cbf6691f024d354d83465","",1,1596339479,"","","","",""
"52ae1e80-921a-4a3f-ae62-c713ef255029",24124,"Payload delivery","sha1","8e4613c0c006a24ece3801ed79ecd2ea13d72941","",1,1596339479,"","","","",""
"3f0d3928-faee-4f8a-96ad-cea5696e6504",24124,"Payload delivery","sha256","cda67b60abb97c0f20a8a45c5a86b02491695471576d899dadf67cb7f8cdd765","",1,1596339479,"","","","",""
"38c8400e-cee0-4418-ad37-3871cdaf8a76",24124,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596339479,"","","","",""
"c4b2e4a6-eaa9-4bfb-8526-97af78f528ab",24124,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596339479,"","","","",""
"e2be35fd-2b74-4b8c-a899-d4c1bc21a6df",24124,"Network activity","url","http://admaris.ir/bobbyx/bobbyx.exe","",1,1596339479,"","","","",""
"5eec6570-db53-41ad-b9f7-00a0589c5d79",24124,"Network activity","domain","admaris.ir","",1,1596339479,"","","","",""
"45f41eb8-0c78-45da-9751-4ea283354e57",24124,"Other","text",".text","",0,1596339479,"name","","439c8553-56b4-480e-957d-85fcce95d0e6","pe-section","file"
"93f181d0-7e3d-4e74-bbf0-9b8c05ef715e",24124,"Payload delivery","md5","34d6f612eb58119ea6493a57eae5185c","",1,1596339479,"md5","","439c8553-56b4-480e-957d-85fcce95d0e6","pe-section","file"
"a7000322-e9a1-4e8d-9dcd-093b59d6721d",24124,"Payload delivery","sha1","42b50da3df06d94d965c3949c683a7e11c24ca00","",1,1596339479,"sha1","","439c8553-56b4-480e-957d-85fcce95d0e6","pe-section","file"
"f2a903a6-adc5-4e1d-8811-961f69c85d58",24124,"Payload delivery","sha256","88837bb272232c7848bbadbb5333382ea9123c61b11f92e0dcbfe6758a8bfeb7","",1,1596339479,"sha256","","439c8553-56b4-480e-957d-85fcce95d0e6","pe-section","file"
"d784e86b-a829-4278-b447-2bcefc9c39d3",24124,"Other","size-in-bytes",566272,"",0,1596339479,"size-in-bytes","","439c8553-56b4-480e-957d-85fcce95d0e6","pe-section","file"
"e8f846d0-a105-405f-98bd-3f4ba2fba47a",24124,"Other","float",7.41068,"",0,1596339479,"entropy","","439c8553-56b4-480e-957d-85fcce95d0e6","pe-section","file"
"7da896d3-4945-4047-a5f6-9e1fa378820f",24124,"Other","text",".rsrc","",0,1596339480,"name","","58c620d1-b9ad-47ce-abcd-6619dcce1195","pe-section","file"
"98206697-a274-4071-b9e9-dde480cb6703",24124,"Payload delivery","md5","e285bf163ea564bdccc04f436d39ab20","",1,1596339480,"md5","","58c620d1-b9ad-47ce-abcd-6619dcce1195","pe-section","file"
"81c3e8d7-95d8-435e-a7ac-7173556b8293",24124,"Payload delivery","sha1","3b9e9b51cdad4e2b0111f56afd1b21efe433a4f0","",1,1596339480,"sha1","","58c620d1-b9ad-47ce-abcd-6619dcce1195","pe-section","file"
"a9f4f7e3-ecca-4bcf-97f9-9e198d46a6c4",24124,"Payload delivery","sha256","27fbc48cb6d7c3f1099aa5bfd9b80983943b9028c850315ac4576ca859cf28d2","",1,1596339480,"sha256","","58c620d1-b9ad-47ce-abcd-6619dcce1195","pe-section","file"
"dc283847-9d49-4886-b31c-9f32e3365b39",24124,"Other","size-in-bytes",2048,"",0,1596339480,"size-in-bytes","","58c620d1-b9ad-47ce-abcd-6619dcce1195","pe-section","file"
"a79b50f4-fe4f-4855-86e4-8ebd9cb9b65e",24124,"Other","float",3.57349,"",0,1596339480,"entropy","","58c620d1-b9ad-47ce-abcd-6619dcce1195","pe-section","file"
"eb53aa8f-dab5-4e0b-b9a8-1c0f04e28d0d",24124,"Other","text",".reloc","",0,1596339480,"name","","9579ced3-9d4b-4de8-9dc1-f8649504d5d9","pe-section","file"
"59c5398b-14d7-444b-9945-de0b7a8639c9",24124,"Payload delivery","md5","7e832e6f162aedbc39b44a84b8021d91","",1,1596339480,"md5","","9579ced3-9d4b-4de8-9dc1-f8649504d5d9","pe-section","file"
"b8293756-0460-4c64-a497-88d346be8202",24124,"Payload delivery","sha1","c195329ad946c09e8982ccf6819980fbfb5434fe","",1,1596339480,"sha1","","9579ced3-9d4b-4de8-9dc1-f8649504d5d9","pe-section","file"
"fe128b29-69c7-49ae-b405-5cd677fe9502",24124,"Payload delivery","sha256","c37fdfd1c619e933177352d2a5d3b1765b569a4863e2415fc34e1d39f4e0e213","",1,1596339480,"sha256","","9579ced3-9d4b-4de8-9dc1-f8649504d5d9","pe-section","file"
"1d4faf8d-69fd-4e1a-ae84-a11e976ba958",24124,"Other","size-in-bytes",512,"",0,1596339480,"size-in-bytes","","9579ced3-9d4b-4de8-9dc1-f8649504d5d9","pe-section","file"
"73765e4b-26e5-463e-bb98-d206ac1c65da",24124,"Other","float",0.10191,"",0,1596339481,"entropy","","9579ced3-9d4b-4de8-9dc1-f8649504d5d9","pe-section","file"
"e41ec1bb-a1d8-4b4a-bf49-cd0e52376625",24124,"External analysis","link","https://www.virustotal.com/gui/file/cda67b60abb97c0f20a8a45c5a86b02491695471576d899dadf67cb7f8cdd765/detection","",0,1596339481,"permalink","","9c525039-50f2-424e-a4ac-829629330a9a","virustotal-report","misc"
"d9dcca0c-19be-4c35-8e1e-dda1fb103309",24124,"Other","datetime","2020-07-28T11:29:31.000000+0000","",0,1596339482,"last-submission","","9c525039-50f2-424e-a4ac-829629330a9a","virustotal-report","misc"
"ca835ca9-9790-483f-866c-7575a0ce85ba",24124,"Other","text","49/68","",0,1596339482,"detection-ratio","","9c525039-50f2-424e-a4ac-829629330a9a","virustotal-report","misc"

