uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bdb7636-0146-494d-8d74-5b4e2980edb8",6756,"Payload delivery","filename","Fabtronics%20RFQ%20FOR%20PARTS%20TI%20PN%20URGENT%E2%80%AEf%CD%8Fd%CD%8Fp%CD%8F..7z?v=1719473909542","",0,1719510844,"","","","",""
"fe6fabb0-ed38-4929-ac16-0a6f1a0ca6c5",6756,"Payload delivery","md5","e704b744421d3f89f8e2400ead7b3759","",1,1719510844,"","","","",""
"57006704-f30d-4de6-bbf8-5a7c90867631",6756,"Payload delivery","sha1","92c2b6ab686eea229f456ff41bb7c9faa292471c","",1,1719510844,"","","","",""
"813dac4c-451a-49f0-9d65-1bbba2359ba8",6756,"Payload delivery","sha256","7318d1092e5f86f5598f2a3307761c15d40bd4b480684bec6c30814055404e32","",1,1719510844,"","","","",""
"2200d1fc-1d3d-40f8-a3b4-e7c649435db1",6756,"Payload delivery","mime-type","application/x-7z-compressed","",0,1719510844,"","","","",""
"098ae359-bb66-4696-8345-a111065b88bd",6756,"Network activity","url","https://cdn.glitch.global/46d5c5db-3dcf-40b7-9747-10abbec96aee/Fabtronics%20RFQ%20FOR%20PARTS%20TI%20PN%20URGENT%E2%80%AEf%CD%8Fd%CD%8Fp%CD%8F..7z?v=1719473909542","",1,1719510844,"","","","",""
"e5a14a9f-c0dd-4d1b-9423-84782bee665d",6756,"Network activity","domain","cdn.glitch.global","",1,1719510844,"","","","",""
"a47f41a3-ebe7-466a-b0d1-f6183f22b337",6756,"External analysis","link","https://www.virustotal.com/gui/file/7318d1092e5f86f5598f2a3307761c15d40bd4b480684bec6c30814055404e32/detection","",0,1719510844,"permalink","","3a83fe56-9d93-4efb-bb8d-473f99a8d7c8","virustotal-report","misc"
"4850d371-ee0e-4b9a-807e-88e9cea813fd",6756,"Other","datetime","2024-06-27T04:34:51.000000+0000","",0,1719510844,"last-submission","","3a83fe56-9d93-4efb-bb8d-473f99a8d7c8","virustotal-report","misc"
"eefa4bca-46c0-413b-8d21-cc95d8755564",6756,"Other","text","19/78","",0,1719510844,"detection-ratio","","3a83fe56-9d93-4efb-bb8d-473f99a8d7c8","virustotal-report","misc"

