uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"230a9e9c-42aa-4e09-85d8-f75d79a46db0",7998,"Payload delivery","filename","nxmr.exe","",0,1721069703,"","","","",""
"b4c47c12-34bc-4fcb-8131-72d2d4f8f887",7998,"Payload delivery","md5","41ab08c1955fce44bfd0c76a64d1945a","",1,1721069703,"","","","",""
"fed33cdd-f1f4-48a5-8652-7369b178298e",7998,"Payload delivery","sha1","2b9cb05f4de5d98c541d15175d7f0199cbdd0eea","",1,1721069703,"","","","",""
"a82d4a62-cdaf-49ce-82da-0e2f7e2f5004",7998,"Payload delivery","sha256","dd12cb27b3867341bf6ca48715756500d3ec56c19b21bb1c1290806aa74cb493","",1,1721069703,"","","","",""
"891383ab-9bb8-4339-a026-e6b81096b4d4",7998,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1721069703,"","","","",""
"45ead355-066e-4301-bd84-4714ce0250d3",7998,"Payload delivery","imphash","f7505c167603909b7180406402fef19e","",0,1721069703,"","","","",""
"a5bac4f3-df3d-4bff-8aa9-8d9f37ff6881",7998,"Network activity","url","http://aefieiaehfiaehr.top/nxmr.exe","",1,1721088003,"","","","",""
"029dcc94-d1bb-4e6f-bbea-57690a35066c",7998,"Network activity","domain","aefieiaehfiaehr.top","",1,1721088003,"","","","",""
"0d520eed-4f9f-4823-a55d-4a007b983eb4",7998,"Network activity","url","http://eguaheoghouughahsu.cc/nxmr.exe","",1,1721088843,"","","","",""
"18437628-3e8f-4900-b428-64a0163b80d6",7998,"Network activity","domain","eguaheoghouughahsu.cc","",1,1721088843,"","","","",""
"9985bc1b-827e-4a01-8d0a-6457be058078",7998,"Network activity","url","http://fihsifuiiusuiuduf.com/nxmr.exe","",1,1721088903,"","","","",""
"324b8fb5-3c6c-4490-b71f-0b65de0682ae",7998,"Network activity","domain","fihsifuiiusuiuduf.com","",1,1721088903,"","","","",""
"efcc7ae2-37f1-4c38-9d02-a0a71328d86c",7998,"Network activity","url","http://thaus.top/nxmr.exe","",1,1721088963,"","","","",""
"8e58e664-f4a2-4ccf-a023-42d5b6e66fdf",7998,"Network activity","domain","thaus.top","",1,1721088963,"","","","",""
"9a04c7b6-4cdd-49ed-b62c-6a1dcb6bf272",7998,"Network activity","url","http://loeghaiofiehfihf.to/nxmr.exe","",1,1721091423,"","","","",""
"79346a04-b433-4333-90e2-879bbf1afacc",7998,"Network activity","domain","loeghaiofiehfihf.to","",1,1721091423,"","","","",""
"61733b0e-7f69-48c9-957a-6a7cc9e57f24",7998,"Network activity","url","http://deauduafzgezzfgm.top/nxmr.exe","",1,1721091602,"","","","",""
"248355ea-83f7-40cb-ac3c-0b2c16002662",7998,"Network activity","domain","deauduafzgezzfgm.top","",1,1721091602,"","","","",""
"f2df5540-e85b-4df1-ad83-bc22fc35a78e",7998,"Network activity","url","http://aiiaiafrzrueuedur.net/nxmr.exe","",1,1721092803,"","","","",""
"ec46b8fc-b392-4a93-b87c-c2ad4428ac0e",7998,"Network activity","domain","aiiaiafrzrueuedur.net","",1,1721092803,"","","","",""
"e6092d72-e052-473e-9324-095a87f40fda",7998,"Network activity","url","http://aefiabeuodbauobfafoebbf.net/nxmr.exe","",1,1721094003,"","","","",""
"be3c99dd-2edd-46a4-9c74-01b78e544fe9",7998,"Network activity","domain","aefiabeuodbauobfafoebbf.net","",1,1721094003,"","","","",""
"1e59e94b-315b-42cb-971e-43f8b7c9ddd2",7998,"Network activity","url","http://aeufoeahfouefhg.top/nxmr.exe","",1,1721095204,"","","","",""
"e1687461-8154-497a-aec6-3f614e294c27",7998,"Network activity","domain","aeufoeahfouefhg.top","",1,1721095204,"","","","",""
"d86e8780-8dee-4a90-81ca-2351b2c28833",7998,"Network activity","url","http://rddissisifigifidi.net/nxmr.exe","",1,1721096403,"","","","",""
"5a4c1f1b-e72c-4490-81b2-1bec9b6737c4",7998,"Network activity","domain","rddissisifigifidi.net","",1,1721096403,"","","","",""
