uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb279c09-a0c1-4732-a94a-7dd34c65556c",2759,"Payload delivery","filename","emptyfilename.tmp","",0,1640240462,"","","","",""
"5f1fc6b8-3a02-4632-8f7b-84f3709b79f6",2759,"Payload delivery","md5","7010712e5e800a32aa05b1e85bf9a3f0","",1,1640240462,"","","","",""
"0697b7fa-4161-49c6-829e-f329b1953398",2759,"Payload delivery","sha1","8c0cd96648b86ceecb84a5aeec78bd1b2bb9c17f","",1,1640240462,"","","","",""
"a1175fba-2608-4f03-9412-d675a5df8355",2759,"Payload delivery","sha256","35be18251c8a0a0f21b6db45c2238f65f17a18168556f31e146652496bf60926","",1,1640240462,"","","","",""
"f3ffb3fb-1ebd-4433-bbce-549706572651",2759,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Name of Creating Application: Microsoft Excel, Create Time/Date: Thu Dec 16 23:53:43 2021, Last Saved Time/Date: Tue Dec 21 19:06:23 2021, Security: 0","",0,1640240462,"","","","",""
"85f37ddd-9f3b-4055-9344-3f55fca0c6bc",2759,"Network activity","url","https://antikuignace.cz/zhwhqpzf/n8t0kkM0wwwD8H0RAS7fxDH/","",1,1640240462,"","","","",""
"ea30311d-e17d-47ce-b1e7-a932e4552035",2759,"Network activity","domain","antikuignace.cz","",1,1640240462,"","","","",""
"096000db-2bb0-4a84-b981-a77a184cf6ea",2759,"External analysis","link","https://www.virustotal.com/gui/file/35be18251c8a0a0f21b6db45c2238f65f17a18168556f31e146652496bf60926/detection","",0,1640240463,"permalink","","f4fad452-6038-4ad8-807e-53e4d66e2dcd","virustotal-report","misc"
"9899be89-8a0f-4b36-a7d4-d572d94138e0",2759,"Other","datetime","2021-12-23T05:17:27.000000+0000","",0,1640240463,"last-submission","","f4fad452-6038-4ad8-807e-53e4d66e2dcd","virustotal-report","misc"
"43cefbbb-ab8d-41de-8a00-f621d288e96a",2759,"Other","text","12/57","",0,1640240463,"detection-ratio","","f4fad452-6038-4ad8-807e-53e4d66e2dcd","virustotal-report","misc"

