uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd56e09-b384-46cd-902d-15b4c0a8018c",13179,"Payload delivery","filename","emptyfilename.tmp","",0,1574268425,"","","","",""
"5dd56e09-f258-4bee-9ee3-15b4c0a8018c",13179,"Payload delivery","md5","8dd32f344b258bee94cad811aadfcb06","",1,1574268425,"","","","",""
"5dd56e0a-69dc-4c0b-81f5-15b4c0a8018c",13179,"Payload delivery","sha1","7c9756af386b50881377a0d0b3ca420e1d88ea05","",1,1574268426,"","","","",""
"5dd56e0a-0120-4fa9-a802-15b4c0a8018c",13179,"Payload delivery","sha256","198e13c3718ca4b368b763110dea52dd63e8b6b4fb8892a9950dfe656b959265","",1,1574268426,"","","","",""
"5dd56e0a-7c3c-44b9-a315-15b4c0a8018c",13179,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1574268426,"","","","",""
"5dd56e0a-78e8-4ccc-a4c0-15b4c0a8018c",13179,"Payload delivery","imphash","2617b5912dc3adb362883ed62b2d2faf","",0,1574268426,"","","","",""
"5dd56e0a-d518-4962-987d-15b4c0a8018c",13179,"Network activity","url","http://arcid.org/web_map/JEXeWtvyQ/","",1,1574268426,"","","","",""
"5dd56e0a-d30c-4281-8843-15b4c0a8018c",13179,"Network activity","domain","arcid.org","",1,1574268426,"","","","",""
"5dd56e43-2c1c-4f22-bb9f-15b3c0a8018c",13179,"Network activity","url","http://fulltruyen.net/sl1eoj4/Pcp/","",1,1574268483,"","","","",""
"5dd56e43-e5c4-44c5-bbd9-15b3c0a8018c",13179,"Network activity","domain","fulltruyen.net","",1,1574268483,"","","","",""
"bf3b01a3-5cc6-425e-9a61-8e793078ea04",13179,"Other","text",".text","",0,1574268426,"name","","6e23b971-c220-4e8e-b1b0-941f940f6166","pe-section","file"
"7f998822-745d-40b1-88ca-10888490b50b",13179,"Payload delivery","md5","6ebefa92e289459703aefbfb24ae9fc6","",1,1574268426,"md5","","6e23b971-c220-4e8e-b1b0-941f940f6166","pe-section","file"
"86505ba4-51a3-4698-b84a-ffea543ce5fa",13179,"Payload delivery","sha1","fad8e296791803c5c309148fcdc7f3a1467d0613","",1,1574268426,"sha1","","6e23b971-c220-4e8e-b1b0-941f940f6166","pe-section","file"
"3c08de01-454a-4c52-92b6-5e87f7c15285",13179,"Payload delivery","sha256","a235c75da63d84e241c9eb57dbb6c839a433a6a2d55d72e216c99e4b071a34f3","",1,1574268426,"sha256","","6e23b971-c220-4e8e-b1b0-941f940f6166","pe-section","file"
"48c32c9b-939c-4039-ba6a-d42957d73e06",13179,"Other","size-in-bytes",311808,"",0,1574268426,"size-in-bytes","","6e23b971-c220-4e8e-b1b0-941f940f6166","pe-section","file"
"132abb6d-cdea-42e0-b21a-abc63630341b",13179,"Other","float",5.4486,"",0,1574268426,"entropy","","6e23b971-c220-4e8e-b1b0-941f940f6166","pe-section","file"
"532d3ca9-3ee2-4aaa-9954-e5e28b500d54",13179,"Other","text",".data","",0,1574268426,"name","","0331d5c4-f4e2-4097-ab1e-582faa4bd6cb","pe-section","file"
"53f60c16-16fa-4c95-b802-33f1e4675337",13179,"Payload delivery","md5","1c5d558e4dccb29ed779bd57d2b36161","",1,1574268426,"md5","","0331d5c4-f4e2-4097-ab1e-582faa4bd6cb","pe-section","file"
"6c4a003b-eb9a-4d2c-ac57-8eb7aefc99e3",13179,"Payload delivery","sha1","4d53cf9f3740ac3ee7aa4751b33d99a3c98bb776","",1,1574268426,"sha1","","0331d5c4-f4e2-4097-ab1e-582faa4bd6cb","pe-section","file"
"5a6460e6-ff37-4905-aae7-099a2b3e54eb",13179,"Payload delivery","sha256","f66af23aded4033486486f400d1183341273a930f161f3e26b3fb0e4c5b16e07","",1,1574268426,"sha256","","0331d5c4-f4e2-4097-ab1e-582faa4bd6cb","pe-section","file"
"57eaa13e-1985-4f72-96f7-6c89462f4323",13179,"Other","size-in-bytes",512,"",0,1574268426,"size-in-bytes","","0331d5c4-f4e2-4097-ab1e-582faa4bd6cb","pe-section","file"
"d1a33c2f-3dde-47e3-a304-c529cf34ceec",13179,"Other","float",0.197476,"",0,1574268426,"entropy","","0331d5c4-f4e2-4097-ab1e-582faa4bd6cb","pe-section","file"
"e8c226ed-edf4-4e42-973e-8a4cb22fcffe",13179,"Other","text",".rdata","",0,1574268426,"name","","5a35b850-ba44-4045-a72d-4f18f02d49a5","pe-section","file"
