uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"341ff420-b675-4c97-b8de-1033b03e607d",14575,"Payload delivery","filename","qwe.exe","",0,1702858326,"","","","",""
"49e4aa91-6d47-4e76-8273-d0a8660f99f0",14575,"Payload delivery","md5","9f497e5418aaf7b8f15b92535de3c0d9","",1,1702858326,"","","","",""
"fb0915ea-76cf-4b4f-bc1d-19f6d04775a9",14575,"Payload delivery","sha1","8018b07977b63890c86e36fdfdf712a746627cce","",1,1702858326,"","","","",""
"0aa15ac8-42ab-48c1-a5c6-09ddbbf15784",14575,"Payload delivery","sha256","343472c00eb7b941aa8b25e90a3b9335a00f52690edefe1d9eb2df9bfa126b2c","",1,1702858326,"","","","",""
"e49995f4-a6de-4905-87c9-fca606e45dcb",14575,"Payload delivery","mime-type","application/x-dosexec","",0,1702858326,"","","","",""
"c663c0dd-4961-4012-8fa8-3596cef838be",14575,"Payload delivery","imphash","a9d9a295e8263c195678600a521ac345","",0,1702858326,"","","","",""
"ab55c743-0bf5-4dfc-8f4e-c1e2a907a7ed",14575,"Network activity","url","http://217.196.98.10/tool/qwe.exe","",1,1702858326,"","","","",""
"ca80c6ad-01bb-4d72-b3fc-d813d57c8e8f",14575,"Network activity","ip-dst","217.196.98.10","",1,1702858326,"","","","",""
"61378a87-5fa8-4b92-adee-8229f99889b2",14575,"Other","text",".text","",0,1702858326,"name","","234ddebe-1ebd-45a3-8a0a-83ccdb6e896f","pe-section","file"
"90db3174-34fc-45e2-ac6a-32a1dfd4163d",14575,"Payload delivery","md5","bfae6f016a35e7a462f67e3dd994f2fa","",1,1702858326,"md5","","234ddebe-1ebd-45a3-8a0a-83ccdb6e896f","pe-section","file"
"5ad3417c-773f-4ba4-b493-0d8815f18f88",14575,"Payload delivery","sha1","3b0055d44e7340039e78ce1593afced5d40eaef8","",1,1702858326,"sha1","","234ddebe-1ebd-45a3-8a0a-83ccdb6e896f","pe-section","file"
