uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"962fdb6e-02af-4aa1-89cb-932fd998cdf4",33780,"Payload delivery","filename","MisteriumSetup.zip?dl=1","",0,1677376217,"","","","",""
"29072fc4-eb81-4647-a896-d361fcabfc1c",33780,"Payload delivery","md5","be3d0953d351cc0c717a8a23f1df2d45","",1,1677376217,"","","","",""
"7df4b46d-c12e-4a62-8a46-d61153ac51d5",33780,"Payload delivery","sha1","d73098da6e5b95c97c42b745485dcbe1f40ca502","",1,1677376217,"","","","",""
"fcfeaa76-e54a-4360-b88e-3c2793baa222",33780,"Payload delivery","sha256","40c20643e1d2db3216b4db3cc2a64f62c75921b29d3cbd423a76240d3a13a547","",1,1677376217,"","","","",""
"838d003e-ce2d-4d83-96d7-3a3f7711b957",33780,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1677376217,"","","","",""
"81c0ec21-a34a-4ff2-abd3-df8a44f15f96",33780,"Network activity","url","https://dl.dropboxusercontent.com/s/o7s6qnre0yv22z8/MisteriumSetup.zip?dl=1","",1,1677376217,"","","","",""
"065019c5-aa60-47fb-a1fa-4e323aa5c8ab",33780,"Network activity","domain","dl.dropboxusercontent.com","",1,1677376217,"","","","",""
"54c9657e-5974-4217-993f-a4dd705ff6a3",33780,"External analysis","link","https://www.virustotal.com/gui/file/40c20643e1d2db3216b4db3cc2a64f62c75921b29d3cbd423a76240d3a13a547/detection","",0,1677376218,"permalink","","c0b32176-1499-453d-8359-487672024ccb","virustotal-report","misc"
"87c47803-dcb9-4a02-b439-6518454fe77a",33780,"Other","datetime","2023-02-22T23:55:09.000000+0000","",0,1677376218,"last-submission","","c0b32176-1499-453d-8359-487672024ccb","virustotal-report","misc"
"09b67b9c-0b98-4349-ac5b-56303aca5a6f",33780,"Other","text","0/63","",0,1677376218,"detection-ratio","","c0b32176-1499-453d-8359-487672024ccb","virustotal-report","misc"

