uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"614ac7bd-fd62-4e2c-b7c4-0a3593840340",33222,"Payload delivery","filename","emptyfilename.tmp","",0,1600716603,"","","","",""
"936b765a-9227-44dd-aa7a-6fd736e3e423",33222,"Payload delivery","md5","1d7926de44809700858a9b513a217a31","",1,1600716603,"","","","",""
"f08fb17e-07bc-40e8-9fe0-ff4e8b8e2942",33222,"Payload delivery","sha1","091f4919a8749a6b3dddbff862e40d286532bf58","",1,1600716603,"","","","",""
"299e63ed-015c-4eb9-9b73-b42d4579a6dc",33222,"Payload delivery","sha256","8dc7e253e23a23c519866f545d89d855e2e2fb8fac2b9effb26384bb8aea689e","",1,1600716603,"","","","",""
"1e78b4be-bd52-4c31-85f7-4f82bc0c5753",33222,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1600716603,"","","","",""
"1e5cf936-439e-418e-9396-d8cf73776ea8",33222,"Payload delivery","imphash","f7795bfd30310fda3dd177152179acc3","",0,1600716604,"","","","",""
"c2e6b5b3-dde0-46e9-8030-ea675854263f",33222,"Network activity","url","http://blog.workshots.net/bibqcr9/gsb/","",1,1600716604,"","","","",""
"8989da80-ef69-4c21-9328-d6d94259bd5b",33222,"Network activity","domain","blog.workshots.net","",1,1600716604,"","","","",""
"6262f69d-cf0b-41ac-82f2-02b3ed150266",33222,"Other","text",".text","",0,1600716604,"name","","47557311-6e51-4c2e-8ae5-ec846018f7b6","pe-section","file"
"6b1adcc9-adc1-4775-8205-a2af5e615bcc",33222,"Payload delivery","md5","1487f4fed508337487a7b84ffe2b33e7","",1,1600716604,"md5","","47557311-6e51-4c2e-8ae5-ec846018f7b6","pe-section","file"
"4b7ebbaa-2ee5-49f7-9e11-df92a6fa432c",33222,"Payload delivery","sha1","7f75636ca573b4dc9665e87817a7a4b5e51a0b86","",1,1600716604,"sha1","","47557311-6e51-4c2e-8ae5-ec846018f7b6","pe-section","file"
"3ae151cd-5f6b-4426-81fe-2ba4d1ef6ad1",33222,"Payload delivery","sha256","feeba5f51d1fa85522b8d26c925206281ad41219a01a3aaacb7e9f02813004e7","",1,1600716604,"sha256","","47557311-6e51-4c2e-8ae5-ec846018f7b6","pe-section","file"
"c42c398e-f4d1-408c-8c2f-d31e8343a5a6",33222,"Other","size-in-bytes",94208,"",0,1600716604,"size-in-bytes","","47557311-6e51-4c2e-8ae5-ec846018f7b6","pe-section","file"
"29fa91a7-5b71-4c80-bfd9-45ef485f85aa",33222,"Other","float",6.52531,"",0,1600716604,"entropy","","47557311-6e51-4c2e-8ae5-ec846018f7b6","pe-section","file"
"16ae6db5-2977-44db-bdc7-f1adc073ff1d",33222,"Other","text",".rdata","",0,1600716604,"name","","a7177cdb-11fb-4e77-a0e1-89ff7b98f955","pe-section","file"
"67f717be-c57f-4957-be72-e8475c8196ea",33222,"Payload delivery","md5","50bb74655ae5e145544c45ba7ad241ab","",1,1600716604,"md5","","a7177cdb-11fb-4e77-a0e1-89ff7b98f955","pe-section","file"
"8d03d3d4-5712-4766-a967-4f9760781f3d",33222,"Payload delivery","sha1","530b8f59b91b1c05540e0d02d3bc05995022b17d","",1,1600716604,"sha1","","a7177cdb-11fb-4e77-a0e1-89ff7b98f955","pe-section","file"
"88b1c9eb-be47-45c0-8570-adf61575ec5e",33222,"Payload delivery","sha256","d75e7d3648974e47d8d0e98c5d4bc7dbf040f359349820738ebbfbb63f43e1b9","",1,1600716604,"sha256","","a7177cdb-11fb-4e77-a0e1-89ff7b98f955","pe-section","file"
"2938c2b3-f8ea-4bd6-8551-e33f4bdbd192",33222,"Other","size-in-bytes",24576,"",0,1600716604,"size-in-bytes","","a7177cdb-11fb-4e77-a0e1-89ff7b98f955","pe-section","file"
"96151576-8788-4c40-8713-750075698e47",33222,"Other","float",4.94039,"",0,1600716604,"entropy","","a7177cdb-11fb-4e77-a0e1-89ff7b98f955","pe-section","file"
"01b90c3c-2f81-4b75-a617-dedccd6d2b95",33222,"Other","text",".data","",0,1600716605,"name","","56a81b74-90c1-4fb4-bbe4-89d66157cc71","pe-section","file"
"2258e8c0-69c9-41a4-b61e-f06f946ce186",33222,"Payload delivery","md5","72b04cc3da277e5ae573cdce1f677ea9","",1,1600716605,"md5","","56a81b74-90c1-4fb4-bbe4-89d66157cc71","pe-section","file"
"796305b2-076c-4d8c-8a44-e98e16bdd114",33222,"Payload delivery","sha1","79287d355d2c80394bdc60b13b4360956307f484","",1,1600716605,"sha1","","56a81b74-90c1-4fb4-bbe4-89d66157cc71","pe-section","file"
"2fb223bd-9db9-4aed-8507-98f57c80ef3a",33222,"Payload delivery","sha256","431da352d74602763bbe4e5c6e1b6a60e69bcbc4ed3b905c9f9e7c06dd74790f","",1,1600716605,"sha256","","56a81b74-90c1-4fb4-bbe4-89d66157cc71","pe-section","file"
"d635a103-8ad7-4825-806e-a1e54faf2d88",33222,"Other","size-in-bytes",8192,"",0,1600716605,"size-in-bytes","","56a81b74-90c1-4fb4-bbe4-89d66157cc71","pe-section","file"
"e9add7d9-71cb-4c58-bb02-1f0363405f3a",33222,"Other","float",3.47556,"",0,1600716605,"entropy","","56a81b74-90c1-4fb4-bbe4-89d66157cc71","pe-section","file"
"0c7cca2c-4a47-46c6-85e9-1c42df36bea4",33222,"Other","text",".rsrc","",0,1600716605,"name","","f0124c4e-f3a7-43fc-8cec-3d1bdfa8fd08","pe-section","file"
"9f832dc2-bd75-4b42-82d3-e2df899ca811",33222,"Payload delivery","md5","480bfd765907f1eadb7440751d3325a1","",1,1600716605,"md5","","f0124c4e-f3a7-43fc-8cec-3d1bdfa8fd08","pe-section","file"
"592ee379-2e9c-4eba-b6fa-1e44a4e7c685",33222,"Payload delivery","sha1","f7e0362326dd883c7aa1f9a21ef29b636318fa56","",1,1600716605,"sha1","","f0124c4e-f3a7-43fc-8cec-3d1bdfa8fd08","pe-section","file"
"4d7c0302-e34a-4e4e-9102-44c05c767296",33222,"Payload delivery","sha256","c6824a909770c276f2917b22bbe0d349f552da4e16894729fa44b2b7bad4f33d","",1,1600716605,"sha256","","f0124c4e-f3a7-43fc-8cec-3d1bdfa8fd08","pe-section","file"
"945552f1-5435-43cc-bb72-18d8bb193806",33222,"Other","size-in-bytes",167936,"",0,1600716605,"size-in-bytes","","f0124c4e-f3a7-43fc-8cec-3d1bdfa8fd08","pe-section","file"
"36ba2d91-4ca0-4a37-ae8d-f01bdb6f1068",33222,"Other","float",5.46175,"",0,1600716605,"entropy","","f0124c4e-f3a7-43fc-8cec-3d1bdfa8fd08","pe-section","file"
"bf9752be-d8a5-4b48-9a0f-7dea5fe727c7",33222,"External analysis","link","https://www.virustotal.com/gui/file/8dc7e253e23a23c519866f545d89d855e2e2fb8fac2b9effb26384bb8aea689e/detection","",0,1600716606,"permalink","","e7ef06a1-67b6-4694-bc80-8eac159e74e6","virustotal-report","misc"
"01eb7216-5d5f-4c66-a682-2238b835892f",33222,"Other","datetime","2020-09-21T15:36:24.000000+0000","",0,1600716606,"last-submission","","e7ef06a1-67b6-4694-bc80-8eac159e74e6","virustotal-report","misc"
"cd374a1c-12de-469f-8e61-a2b971be3bb3",33222,"Other","text","42/69","",0,1600716606,"detection-ratio","","e7ef06a1-67b6-4694-bc80-8eac159e74e6","virustotal-report","misc"

