uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"676655b1-6c36-4304-a322-8c7100824a55",9190,"Payload delivery","filename","mips","",0,1695542823,"","","","",""
"54358714-c880-4f2f-bd5f-5de03506ab1a",9190,"Payload delivery","md5","bf700e2555f2c7896571bc34eeb85f9f","",1,1695542823,"","","","",""
"47d22f56-47b8-417c-b927-af8dd3e52c4a",9190,"Payload delivery","sha1","7cd0173438c37731da99bc0c746843c137f38731","",1,1695542823,"","","","",""
"9822cfeb-79d0-4efb-b2f6-61e3d0f1eb0f",9190,"Payload delivery","sha256","58529fab0c69cdf6f29e26c3a32079631c11e2a32cc3a34bcbdfff479eccd5f0","",1,1695542823,"","","","",""
"fd9665ef-1f13-4de9-be81-e9d8f0c5b813",9190,"Payload delivery","mime-type","application/x-executable","",0,1695542823,"","","","",""
"e93d6d69-be42-4334-a032-42d9a01eec85",9190,"Network activity","url","http://75.119.154.137/SBIDIOT/mips","",1,1695542823,"","","","",""
"ac7a99aa-14c3-4b40-962f-eb620426429f",9190,"Network activity","ip-dst","75.119.154.137","",1,1695542823,"","","","",""
"ca5a0fff-d1db-4931-b1aa-eb96510d4ef7",9190,"External analysis","link","https://www.virustotal.com/gui/file/58529fab0c69cdf6f29e26c3a32079631c11e2a32cc3a34bcbdfff479eccd5f0/detection","",0,1695542823,"permalink","","e1df28e3-2852-46f3-ae58-851f2839c5a1","virustotal-report","misc"
"f1dd31d0-18fd-4e89-aca4-cf79969cc4bb",9190,"Other","datetime","2023-09-24T08:02:23.000000+0000","",0,1695542823,"last-submission","","e1df28e3-2852-46f3-ae58-851f2839c5a1","virustotal-report","misc"
"c2edfaac-3a94-4f6d-9e98-5b1fe2d44c62",9190,"Other","text","17/61","",0,1695542823,"detection-ratio","","e1df28e3-2852-46f3-ae58-851f2839c5a1","virustotal-report","misc"

