uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dea6b15-0420-4bd0-9ec5-4c59c0a8018c",15061,"Payload delivery","filename","1.exe","",0,1575643925,"","","","",""
"5dea6b15-6148-43ac-844f-4c59c0a8018c",15061,"Payload delivery","md5","d005201c971af35f98ef133ed0a554a8","",1,1575643925,"","","","",""
"5dea6b15-6774-4909-ab17-4c59c0a8018c",15061,"Payload delivery","sha1","76415f5565134b00decf70f42fed67dacc3faf11","",1,1575643925,"","","","",""
"5dea6b15-87f0-4786-bc5b-4c59c0a8018c",15061,"Payload delivery","sha256","1c275c53f83f2aa4916dfd47439fae8740907718dc9fa41604107a14d39621aa","",1,1575643925,"","","","",""
"5dea6b15-79cc-43de-9f56-4c59c0a8018c",15061,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575643925,"","","","",""
"5dea6b15-f0b4-446c-b2f5-4c59c0a8018c",15061,"Payload delivery","imphash","9eea7b777f83309bafe4bb18655f2df5","",0,1575643925,"","","","",""
"5dea6b15-2ed0-4395-bb17-4c59c0a8018c",15061,"Network activity","url","http://softupdate2.me/test/eu/1.exe","",1,1575643925,"","","","",""
"5dea6b15-e6dc-44f6-8ff2-4c59c0a8018c",15061,"Network activity","domain","softupdate2.me","",1,1575643925,"","","","",""
"40d1a333-8747-4240-a670-e0e442e785a4",15061,"Other","text",".text","",0,1575643925,"name","","829498a3-e2ae-4808-ab9b-827f27cd74f8","pe-section","file"
"5bc68f65-bd2a-46a6-8f76-a895514ddf86",15061,"Payload delivery","md5","2db917906f93f87d8b059d8025533a9e","",1,1575643925,"md5","","829498a3-e2ae-4808-ab9b-827f27cd74f8","pe-section","file"
"a0ace33c-76ad-410a-a2c2-ddc715234100",15061,"Payload delivery","sha1","34f97942eed9eff53a6eb73711b71eb8e714086e","",1,1575643925,"sha1","","829498a3-e2ae-4808-ab9b-827f27cd74f8","pe-section","file"
