uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"070d6bdf-492b-495a-adf3-250092e9af86",7959,"Payload delivery","filename","UnHAnaAW.ppc","",0,1648215183,"","","","",""
"cebbc87c-d18b-48a1-9c9a-54bb2ead59f7",7959,"Payload delivery","md5","134358278dccccd63e515a3addbd074b","",1,1648215183,"","","","",""
"99d8cfd4-9650-4188-9de2-6608d4459baf",7959,"Payload delivery","sha1","316499fdc6820008935a54fb36f656824a7b934e","",1,1648215183,"","","","",""
"a5bbf1c1-ac55-43d1-b1c9-a81a439d8019",7959,"Payload delivery","sha256","b71d280f56900dd547d2ff40cd0081854167c844a6108c23c405b3266effbb38","",1,1648215183,"","","","",""
"3aa0ca1d-c4c8-4c0d-a054-f03c623cb447",7959,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1648215183,"","","","",""
"8f620a75-a4d0-46ab-9b48-c3629e5d29cb",7959,"Network activity","url","http://188.166.89.189/bins/UnHAnaAW.ppc","",1,1648215183,"","","","",""
"518a1b51-dab5-4dfe-9f5e-62b833d63bfe",7959,"Network activity","ip-dst","188.166.89.189","",1,1648215183,"","","","",""
"e5abbd94-b173-4727-b9fe-b47c13682b83",7959,"External analysis","link","https://www.virustotal.com/gui/file/b71d280f56900dd547d2ff40cd0081854167c844a6108c23c405b3266effbb38/detection","",0,1648215183,"permalink","","6beadbb5-a3f6-4bda-af2b-49af417b1127","virustotal-report","misc"
"efe66725-4231-4d0d-a070-9738ea46a2b6",7959,"Other","datetime","2022-03-25T12:12:12.000000+0000","",0,1648215183,"last-submission","","6beadbb5-a3f6-4bda-af2b-49af417b1127","virustotal-report","misc"
"ccc04b4c-081c-447d-a4c0-b6d423ca1652",7959,"Other","text","34/61","",0,1648215183,"detection-ratio","","6beadbb5-a3f6-4bda-af2b-49af417b1127","virustotal-report","misc"

