uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8b6bad4-e318-425e-9eb8-d80beacd57ff",31797,"Payload delivery","filename","index.php","",0,1673978764,"","","","",""
"dbfc500c-39fe-4c0d-84e5-298f68654ba4",31797,"Payload delivery","md5","7215ee9c7d9dc229d2921a40e899ec5f","",1,1673978764,"","","","",""
"a5d46a45-5195-44ca-aba9-638ebf025c51",31797,"Payload delivery","sha1","b858cb282617fb0956d960215c8e84d1ccf909c6","",1,1673978764,"","","","",""
"cd11cd4f-1751-4f36-b19a-044d374ba8a1",31797,"Payload delivery","sha256","36a9e7f1c95b82ffb99743e0c5c4ce95d83c9a430aac59f84ef3cbfab6145068","",1,1673978764,"","","","",""
"f62e6a6f-6705-40e0-8e35-27c3ac210b7c",31797,"Payload delivery","mime-type","very short file (no magic)","",0,1673978764,"","","","",""
"791544b3-16d1-498e-8647-eaa7a5dd4019",31797,"Network activity","url","https://12h1.com.br/uet/index.php","",1,1673978764,"","","","",""
"322d9b5a-a8f8-4076-bdf4-963c3f23cd95",31797,"Network activity","domain","12h1.com.br","",1,1673978764,"","","","",""
"433413ab-d762-47c3-9dda-3c2de388a61c",31797,"External analysis","link","https://www.virustotal.com/gui/file/36a9e7f1c95b82ffb99743e0c5c4ce95d83c9a430aac59f84ef3cbfab6145068/detection","",0,1673978764,"permalink","","862db8ed-e5ab-4c67-b3aa-ab105110136a","virustotal-report","misc"
"1cc90dee-5973-4a5d-bc3e-b797ebc23f37",31797,"Other","datetime","2023-01-04T23:47:46.000000+0000","",0,1673978764,"last-submission","","862db8ed-e5ab-4c67-b3aa-ab105110136a","virustotal-report","misc"
"768047b4-c72f-49b4-a267-7cca1d81c78c",31797,"Other","text","0/61","",0,1673978764,"detection-ratio","","862db8ed-e5ab-4c67-b3aa-ab105110136a","virustotal-report","misc"

