uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7ceac-ef5c-432c-83ac-4497c0a8018c",8832,"Payload delivery","filename","m-i.p-s.SNOOPY","",0,1588055724,"","","","",""
"5ea7ceac-4018-41a1-bd38-4497c0a8018c",8832,"Payload delivery","md5","8264702a3ca0883ff4339654b75e5c91","",1,1588055724,"","","","",""
"5ea7ceac-7510-488e-9d11-4497c0a8018c",8832,"Payload delivery","sha1","b50ab8b89660ed8df7b9847be1d2a29fd06feedf","",1,1588055724,"","","","",""
"5ea7ceac-eeec-4598-a2fc-4497c0a8018c",8832,"Payload delivery","sha256","f4aa61420a6b578b42440c2de0f9fafcd399ab865579dc13e78751730c361cbb","",1,1588055724,"","","","",""
"5ea7ceac-e17c-42f2-b3f0-4497c0a8018c",8832,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1588055724,"","","","",""
"5ea7ceac-f688-4f33-8928-4497c0a8018c",8832,"Network activity","url","http://170.130.55.65/m-i.p-s.SNOOPY","",1,1588055724,"","","","",""
"5ea7ceac-a544-4d10-9617-4497c0a8018c",8832,"Network activity","ip-dst","170.130.55.65","",1,1588055724,"","","","",""
"d7bdbd78-05f0-4ca2-afa7-6b3e6a8dbb5a",8832,"External analysis","link","https://www.virustotal.com/gui/file/f4aa61420a6b578b42440c2de0f9fafcd399ab865579dc13e78751730c361cbb/detection","",0,1588055724,"permalink","","a6fa52dc-3e8c-4672-be5e-ed38e420af60","virustotal-report","misc"
"c3d63faf-2d64-4524-8296-e98bf98e65ef",8832,"Other","datetime","2020-04-28T00:36:37.000000+0000","",0,1588055724,"last-submission","","a6fa52dc-3e8c-4672-be5e-ed38e420af60","virustotal-report","misc"
"3a433d0a-4ffe-488d-9709-b9d4bdeb1bad",8832,"Other","text","30/60","",0,1588055724,"detection-ratio","","a6fa52dc-3e8c-4672-be5e-ed38e420af60","virustotal-report","misc"

