uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60820b7b-7c21-4010-b710-57212776d971",10440,"Payload delivery","filename","whoareyou.m68k","",0,1697366275,"","","","",""
"c74a858c-795f-4f50-a29d-173cb8ab1347",10440,"Payload delivery","md5","6bfc879333ce0cde2ff2a1cb36cb5adb","",1,1697366275,"","","","",""
"31a9cc3a-f4c3-48b8-8ce4-59340ca93d63",10440,"Payload delivery","sha1","8e62ba541c1c24f24748fe5aba0e4cc3fd1b81a9","",1,1697366275,"","","","",""
"812a9662-daee-490e-be2f-92a0159facaf",10440,"Payload delivery","sha256","e648659af84d3c537c69a2aae9b134f022df24f7ea97736a10dcad94580ae576","",1,1697366275,"","","","",""
"04ebbc94-7a45-47f0-b8fb-5db55fa251da",10440,"Payload delivery","mime-type","application/x-executable","",0,1697366275,"","","","",""
"6c36042f-1421-4a4a-ab35-bacf086c4baf",10440,"Network activity","url","http://74.50.84.203/webos/whoareyou.m68k","",1,1697366275,"","","","",""
"41b48dbf-0907-41ac-bd81-350d292dee31",10440,"Network activity","ip-dst","74.50.84.203","",1,1697366275,"","","","",""
"58da025e-af1a-4eeb-b946-f7848fc53984",10440,"External analysis","link","https://www.virustotal.com/gui/file/e648659af84d3c537c69a2aae9b134f022df24f7ea97736a10dcad94580ae576/detection","",0,1697366275,"permalink","","5dca865b-f005-4262-ae1f-d02fd9f3fee2","virustotal-report","misc"
"5fdbc2f2-e31d-441e-a740-980420f35685",10440,"Other","datetime","2023-10-14T00:01:29.000000+0000","",0,1697366275,"last-submission","","5dca865b-f005-4262-ae1f-d02fd9f3fee2","virustotal-report","misc"
"50540e12-04f9-46dd-a8cb-3eeda55310dd",10440,"Other","text","37/59","",0,1697366275,"detection-ratio","","5dca865b-f005-4262-ae1f-d02fd9f3fee2","virustotal-report","misc"

