uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db7f59c-c8f4-445b-b3ec-595ac0a8018c",9920,"Payload delivery","filename","mipsel","",0,1572337052,"","","","",""
"5db7f59c-c924-4d02-acf4-595ac0a8018c",9920,"Payload delivery","md5","3642f5287e53e9a1b189c65e9056c4ab","",1,1572337052,"","","","",""
"5db7f59c-2e4c-4467-b733-595ac0a8018c",9920,"Payload delivery","sha1","43e0a8557764a6ee8595bd7ac064dabce5d46526","",1,1572337052,"","","","",""
"5db7f59c-21b8-42d6-b95a-595ac0a8018c",9920,"Payload delivery","sha256","29ba7c6474a59f409f903d1032d0b20189f505c71a36a476ad2df4de66e06c5d","",1,1572337052,"","","","",""
"5db7f59c-6508-4f0d-9622-595ac0a8018c",9920,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1572337052,"","","","",""
"5db7f59c-b724-4841-9e38-595ac0a8018c",9920,"Network activity","url","http://173.232.146.141/mipsel","",1,1572337052,"","","","",""
"5db7f59c-83d0-4912-aa71-595ac0a8018c",9920,"Network activity","ip-dst","173.232.146.141","",1,1572337052,"","","","",""
"337fba9b-c63c-431b-9915-b1c10b879234",9920,"External analysis","link","https://www.virustotal.com/gui/file/29ba7c6474a59f409f903d1032d0b20189f505c71a36a476ad2df4de66e06c5d/detection","",0,1572337053,"permalink","","e9219825-617d-4035-858d-562c008fa787","virustotal-report","misc"
"93c516ac-d00f-43cb-aef2-7d95f6701f05",9920,"Other","datetime","2019-10-29T04:59:49","",0,1572337053,"last-submission","","e9219825-617d-4035-858d-562c008fa787","virustotal-report","misc"
"d699ecb8-e9eb-4b82-8410-ef0235d7541c",9920,"Other","text","30/58","",0,1572337053,"detection-ratio","","e9219825-617d-4035-858d-562c008fa787","virustotal-report","misc"

