uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0e0ae6-d888-47f4-b845-3537c0a80102",20401,"Payload delivery","filename","cutie.arm","",0,1594755814,"","","","",""
"5f0e0ae6-01a4-4b45-8291-3537c0a80102",20401,"Payload delivery","md5","b0634414d4d0e816f46da65c4f1c087d","",1,1594755814,"","","","",""
"5f0e0ae6-1ab0-48e8-a136-3537c0a80102",20401,"Payload delivery","sha1","423685e412976b37fb0ec18ec5e77592dfcbf46f","",1,1594755814,"","","","",""
"5f0e0ae6-e798-4d22-a3dd-3537c0a80102",20401,"Payload delivery","sha256","3c7eed5cd7653f5d928e1c390dfa4e8e606bd42bff9b1e61df14f5795323d6b9","",1,1594755814,"","","","",""
"5f0e0ae6-0ec8-40b7-8eaf-3537c0a80102",20401,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1594755814,"","","","",""
"5f0e0ae6-0a48-486a-a128-3537c0a80102",20401,"Network activity","url","http://5.206.227.122/stopithighaf/cutie.arm","",1,1594755814,"","","","",""
"5f0e0ae6-e9f4-453f-b0ab-3537c0a80102",20401,"Network activity","ip-dst","5.206.227.122","",1,1594755814,"","","","",""
"6649f3e8-c773-4367-8d9b-6a5a834b8fae",20401,"External analysis","link","https://www.virustotal.com/gui/file/3c7eed5cd7653f5d928e1c390dfa4e8e606bd42bff9b1e61df14f5795323d6b9/detection","",0,1594755816,"permalink","","17e8c885-5d26-49f5-81e0-9f49b3135924","virustotal-report","misc"
"f86ad36e-5a88-447a-a707-859240c4305a",20401,"Other","datetime","2020-07-14T09:49:20.000000+0000","",0,1594755816,"last-submission","","17e8c885-5d26-49f5-81e0-9f49b3135924","virustotal-report","misc"
"22516529-b871-4983-bc50-dfe9bd78942e",20401,"Other","text","32/58","",0,1594755816,"detection-ratio","","17e8c885-5d26-49f5-81e0-9f49b3135924","virustotal-report","misc"

