uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21e59b45-0e95-4a6b-acdf-da9bbd67281a",23547,"Payload delivery","filename","mipsel","",0,1595966161,"","","","",""
"c75dbbaf-984c-4438-95df-2a55fe138932",23547,"Payload delivery","md5","6059565071ecef25aafcfc6f3ecf4621","",1,1595966161,"","","","",""
"b9ac93c5-d5d2-486a-b85f-2fa51b2a286c",23547,"Payload delivery","sha1","a500560c7db83ae9321ca063310d3ee1c38be3ed","",1,1595966161,"","","","",""
"9461fa16-fdca-4499-a379-9f5359a9194a",23547,"Payload delivery","sha256","256b8ce6c4053e0f61448317ca129c54956409244fa188241603aa60cdd8e9f8","",1,1595966161,"","","","",""
"da135d34-de4b-4ca0-8b62-58669fd5d0f1",23547,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1595966161,"","","","",""
"9bc3e24a-04f2-4336-872e-24d8eec002e4",23547,"Network activity","url","http://161.97.90.157/mipsel","",1,1595966161,"","","","",""
"a960c055-ec6a-4baf-a896-42f6762402f6",23547,"Network activity","ip-dst","161.97.90.157","",1,1595966161,"","","","",""
"1099437a-60e4-4f89-a9a1-f951b3e08773",23547,"External analysis","link","https://www.virustotal.com/gui/file/256b8ce6c4053e0f61448317ca129c54956409244fa188241603aa60cdd8e9f8/detection","",0,1595966162,"permalink","","6b10498d-8618-4b2f-a821-815a555574d1","virustotal-report","misc"
"ad6f9c49-461b-4d7f-97e0-76d3b13fc6db",23547,"Other","datetime","2020-07-28T15:16:27.000000+0000","",0,1595966162,"last-submission","","6b10498d-8618-4b2f-a821-815a555574d1","virustotal-report","misc"
"c91e9719-1c9d-4283-b22d-669d23e2a840",23547,"Other","text","36/59","",0,1595966162,"detection-ratio","","6b10498d-8618-4b2f-a821-815a555574d1","virustotal-report","misc"

