uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf59292e-9974-4760-a31c-420c4afc4ecd",31582,"Payload delivery","filename","arm5","",0,1673615465,"","","","",""
"61e714df-a1ac-4f13-bcf1-3fcf3eff6ef2",31582,"Payload delivery","md5","0c8b3e16f3fc4741d3d41832a26fd64d","",1,1673615465,"","","","",""
"64c67c33-dbdc-491c-b521-1241c2ab8b81",31582,"Payload delivery","sha1","fcbd3254bac8f1738c8e32b2d7162d569ed44973","",1,1673615465,"","","","",""
"72ebeef8-2f24-46f9-acae-1a4744026e8f",31582,"Payload delivery","sha256","23e58bb5a1c4fc564eaa8c7f52b0d636837f9f4d855328bc08fa6a243eb1bbb2","",1,1673615465,"","","","",""
"36d92ffe-41a9-4887-9861-329df104526d",31582,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1673615465,"","","","",""
"7c9cebf9-70dd-4a64-a506-87c4a2ce9bea",31582,"Network activity","url","http://212.87.212.172/arm5","",1,1673615465,"","","","",""
"21ace465-7469-4751-8a35-eb49d8a476e8",31582,"Network activity","ip-dst","212.87.212.172","",1,1673615465,"","","","",""
"460daa1d-7962-4886-a415-b5af3df50a3e",31582,"External analysis","link","https://www.virustotal.com/gui/file/23e58bb5a1c4fc564eaa8c7f52b0d636837f9f4d855328bc08fa6a243eb1bbb2/detection","",0,1673615466,"permalink","","9fcbcaf8-ab11-4307-be87-fb4dc1d21d69","virustotal-report","misc"
"fac6da02-80b7-4da0-ab1a-401bfc56a339",31582,"Other","datetime","2023-01-13T12:49:14.000000+0000","",0,1673615466,"last-submission","","9fcbcaf8-ab11-4307-be87-fb4dc1d21d69","virustotal-report","misc"
"4015b090-4469-40f3-bdf5-dedf1d4f0a10",31582,"Other","text","20/62","",0,1673615466,"detection-ratio","","9fcbcaf8-ab11-4307-be87-fb4dc1d21d69","virustotal-report","misc"

