uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99a7f260-8bf7-46d4-ac54-5546a1dc5f14",4081,"Payload delivery","filename","sora.i686","",0,1688314567,"","","","",""
"ae152382-4d46-4075-9332-af8b9ad9eb5e",4081,"Payload delivery","md5","c67735e01507c41a16aa30f01aba34b1","",1,1688314567,"","","","",""
"0dd1f519-c0d6-46f7-a2a7-1f0a881b39f6",4081,"Payload delivery","sha1","794b45698c10cb2b9b5d33f126ede75cc22be928","",1,1688314567,"","","","",""
"1b8457b3-d37b-4d9c-b4d7-62e3f4d9af0b",4081,"Payload delivery","sha256","183823af2a2eb7e6824fa189a1bc033f5bdbe6d26eaa7290484ea899859a4288","",1,1688314567,"","","","",""
"e46fca5c-3595-4c8c-b055-ed2d01e85778",4081,"Payload delivery","mime-type","application/x-executable","",0,1688314567,"","","","",""
"6173a372-a685-4b66-baf3-8ad71cfd10fa",4081,"Network activity","url","http://185.17.0.148/bins/sora.i686","",1,1688314567,"","","","",""
"6df3453c-921a-4b80-9564-904f406b255c",4081,"Network activity","ip-dst","185.17.0.148","",1,1688314567,"","","","",""
"ffd82dbc-cb14-4280-8bf4-e366c5034870",4081,"External analysis","link","https://www.virustotal.com/gui/file/183823af2a2eb7e6824fa189a1bc033f5bdbe6d26eaa7290484ea899859a4288/detection","",0,1688314567,"permalink","","87a3e0f9-e321-4aab-a73a-2bd18c38dcaf","virustotal-report","misc"
"c34de0c0-49a5-4dc1-af03-0a5cd2bb4513",4081,"Other","datetime","2023-07-02T16:13:29.000000+0000","",0,1688314567,"last-submission","","87a3e0f9-e321-4aab-a73a-2bd18c38dcaf","virustotal-report","misc"
"a935dbb5-aca3-452b-be6e-5254ad88e976",4081,"Other","text","30/62","",0,1688314567,"detection-ratio","","87a3e0f9-e321-4aab-a73a-2bd18c38dcaf","virustotal-report","misc"

