uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d9f84-2dec-4ebb-b300-7edbc0a8018c",1967,"Payload delivery","filename","z3hir.mpsl","",0,1582145412,"","","","",""
"5e4d9f85-3ce0-4043-91ba-7edbc0a8018c",1967,"Payload delivery","md5","8cf53b82c23e3cf26437611136685171","",1,1582145413,"","","","",""
"5e4d9f85-03b0-4545-a4d3-7edbc0a8018c",1967,"Payload delivery","sha1","c574912b4dfaad7c871d2c170a77a44f4ab9f468","",1,1582145413,"","","","",""
"5e4d9f85-0d98-407f-8eae-7edbc0a8018c",1967,"Payload delivery","sha256","0a87b65b2366ae1e525dd694a18821a21e4e6b718f5cd7d450c3a64ebb40cada","",1,1582145413,"","","","",""
"5e4d9f85-b268-4818-a323-7edbc0a8018c",1967,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1582145413,"","","","",""
"5e4d9f85-fb50-4468-9eb5-7edbc0a8018c",1967,"Network activity","url","http://130.225.155.104.bc.googleusercontent.com/zehir/z3hir.mpsl","",1,1582145413,"","","","",""
"78dd4758-936e-4945-ace2-595045ac8814",1967,"External analysis","link","https://www.virustotal.com/gui/file/0a87b65b2366ae1e525dd694a18821a21e4e6b718f5cd7d450c3a64ebb40cada/detection","",0,1582145415,"permalink","","85aefa5c-837b-40f9-b567-e7029bb3a480","virustotal-report","misc"
"4a4410ad-9718-4fbc-87f3-6201a4f6003d",1967,"Other","datetime","2020-02-19T09:38:05","",0,1582145415,"last-submission","","85aefa5c-837b-40f9-b567-e7029bb3a480","virustotal-report","misc"
"a46b3fff-6f55-4558-a621-4722533ce5fc",1967,"Other","text","17/59","",0,1582145415,"detection-ratio","","85aefa5c-837b-40f9-b567-e7029bb3a480","virustotal-report","misc"

