uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3afa59c9-514f-4773-b029-22a6e6b661e8",43547,"Payload delivery","filename","Simps.x86","",0,1610555217,"","","","",""
"163b4525-6a5f-4194-a093-c8062b9668df",43547,"Payload delivery","md5","28e9e05914c7d36fbda66861f4972315","",1,1610555217,"","","","",""
"6efd7b20-4388-42f4-887f-73d003e9a3a4",43547,"Payload delivery","sha1","ffcab0d6b7933f98afa37901a2c073897e4e2d8c","",1,1610555219,"","","","",""
"1fe606fc-d839-40e8-8804-50d1e5eae818",43547,"Payload delivery","sha256","f33a61370ea79779398f2864d03697c50480a2d10833afec31ed0543b4fc947b","",1,1610555220,"","","","",""
"f93c1a61-423b-4096-a3e0-d36637a8a638",43547,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1610555221,"","","","",""
"1f67bd4f-8aea-4f9b-8d70-b5cd6ba15b02",43547,"Network activity","url","http://31.7.62.115/Simps.x86","",1,1610555221,"","","","",""
"acd274f9-1966-4f0c-853f-e47c7a390c7a",43547,"Network activity","ip-dst","31.7.62.115","",1,1610555221,"","","","",""
"aa9efa3f-d66a-44f0-8e31-6870e7dda904",43547,"External analysis","link","https://www.virustotal.com/gui/file/f33a61370ea79779398f2864d03697c50480a2d10833afec31ed0543b4fc947b/detection","",0,1610555222,"permalink","","fabb5abd-c100-4872-8861-bb7b222183f2","virustotal-report","misc"
"4f247425-099d-4b5b-9a1a-264d37112ad1",43547,"Other","datetime","2021-01-12T10:02:06.000000+0000","",0,1610555222,"last-submission","","fabb5abd-c100-4872-8861-bb7b222183f2","virustotal-report","misc"
"8a87d1d3-8a7c-4178-adde-9efbf3dc7af4",43547,"Other","text","26/60","",0,1610555222,"detection-ratio","","fabb5abd-c100-4872-8861-bb7b222183f2","virustotal-report","misc"

