uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae57e102-a6e4-4514-9365-4f7a9c81516b",31295,"Payload delivery","filename","m-i.p-s.Sakura","",0,1673174283,"","","","",""
"083eb711-2173-4d82-aaf8-3b992d4b2b5f",31295,"Payload delivery","md5","392348b8122633530a61a62bc9221332","",1,1673174283,"","","","",""
"3eec2650-3f04-43c2-bdfd-ea2ccc82d9ab",31295,"Payload delivery","sha1","c485df9363074cec04e448967863ce447583b21d","",1,1673174283,"","","","",""
"28b75806-a2e3-4b69-8c2b-7fb85305c949",31295,"Payload delivery","sha256","7b634f12857b9ac6ff347ff2947b7b222905e6d88eaabe65257e40cbb65165f1","",1,1673174283,"","","","",""
"7926ee59-2cb1-4a30-ad63-b110eea4ff9e",31295,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1673174283,"","","","",""
"d1c0a4a2-0ba1-409d-9e56-da941a88e698",31295,"Network activity","url","http://79.133.41.114/m-i.p-s.Sakura","",1,1673174283,"","","","",""
"4d781887-c296-4277-b80d-ca0efd3c1733",31295,"Network activity","ip-dst","79.133.41.114","",1,1673174283,"","","","",""
"ff67c94a-4baa-4404-8e4b-b4f1546a95db",31295,"External analysis","link","https://www.virustotal.com/gui/file/7b634f12857b9ac6ff347ff2947b7b222905e6d88eaabe65257e40cbb65165f1/detection","",0,1673174283,"permalink","","808203bf-996e-4ebd-9cee-7637dc8522a5","virustotal-report","misc"
"fcbe279d-28f5-4342-bb53-27cae110e1f9",31295,"Other","datetime","2023-01-08T10:25:12.000000+0000","",0,1673174284,"last-submission","","808203bf-996e-4ebd-9cee-7637dc8522a5","virustotal-report","misc"
"fa331f03-a097-49fd-8a6f-d72f94fa22c4",31295,"Other","text","36/62","",0,1673174284,"detection-ratio","","808203bf-996e-4ebd-9cee-7637dc8522a5","virustotal-report","misc"

