uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27cd2090-49ac-4fa1-8c32-a7359beec148",5463,"Payload delivery","filename","6y.spc","",0,1717485663,"","","","",""
"3cdd6c25-631d-450b-a667-d28a306f5b7b",5463,"Payload delivery","md5","b6540e960645b3358488df8b302d0572","",1,1717485663,"","","","",""
"beff187e-72b9-4f0e-9df6-b9442227b124",5463,"Payload delivery","sha1","208a3dbbdc9894e9718bdc3bcbadbdfc18f217b7","",1,1717485663,"","","","",""
"1e112765-832a-47a6-a36c-5fe44715c0f5",5463,"Payload delivery","sha256","688f17adcf6064bcb67f3c5e93309d368e1420f064355802b1af0f9529f060f5","",1,1717485663,"","","","",""
"e313e703-03c4-4b3f-b4bb-b040c46eb22c",5463,"Payload delivery","mime-type","application/x-executable","",0,1717485663,"","","","",""
"8500c360-8594-4f17-87d6-21ad052bfa1b",5463,"Network activity","url","http://93.123.39.169/bins/6y.spc","",1,1717485663,"","","","",""
"d1aad7e7-3a55-4d03-a1c0-e5ac247dc940",5463,"Network activity","ip-dst","93.123.39.169","",1,1717485663,"","","","",""
"eaba86e2-5209-45ef-85dd-60c8d251c3c2",5463,"External analysis","link","https://www.virustotal.com/gui/file/688f17adcf6064bcb67f3c5e93309d368e1420f064355802b1af0f9529f060f5/detection","",0,1717485663,"permalink","","0ce58503-316f-4642-a25d-d20eb047aad4","virustotal-report","misc"
"136fddb5-b143-40a2-bbfb-cb6e171db3bc",5463,"Other","datetime","2024-06-04T08:53:05.000000+0000","",0,1717485663,"last-submission","","0ce58503-316f-4642-a25d-d20eb047aad4","virustotal-report","misc"
"4b9b61f9-a604-4368-a57c-8bb53f54e683",5463,"Other","text","43/78","",0,1717485663,"detection-ratio","","0ce58503-316f-4642-a25d-d20eb047aad4","virustotal-report","misc"

