uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49bf7a49-92e6-4c81-9bfc-f5073cff5b75",11377,"Payload delivery","filename","msedge.exe","",0,1697788986,"","","","",""
"bf82587d-aa92-4d2e-8ec5-0844bae10e5a",11377,"Payload delivery","md5","8deea0c4169b1d9d343201b39e8e1478","",1,1697788986,"","","","",""
"a97b55bf-0afa-4284-8530-c8399d692d56",11377,"Payload delivery","sha1","2a1c791eb5ea78ab96fed00444cff57524ccf8c3","",1,1697788986,"","","","",""
"e736605a-6f57-47d2-bb8e-818721164b8d",11377,"Payload delivery","sha256","4061241fb5ba8df188dbc792954af7fca11b3ba1192fedc302159de2f1996c1b","",1,1697788986,"","","","",""
"d6e099a5-25c8-4231-8a3e-c3578729d1c2",11377,"Payload delivery","mime-type","application/x-dosexec","",0,1697788986,"","","","",""
"1db79947-0769-4376-b28d-65a89f232d34",11377,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1697788986,"","","","",""
"15b0094f-bcf7-476d-a5fd-f85272b128a0",11377,"Network activity","url","https://arm-cc.com/msedge.exe","",1,1697788986,"","","","",""
"e860a8df-905d-45ed-8293-27e8ab1627b5",11377,"Network activity","domain","arm-cc.com","",1,1697788986,"","","","",""
"794ce9f2-2d2a-4d93-aeee-bffe3a6e7b1a",11377,"Other","text",".text","",0,1697788986,"name","","a3e43cba-a647-4409-8d23-f97dda04d88e","pe-section","file"
"d61c779a-3fcb-4ab5-817c-1c51565e88cf",11377,"Payload delivery","md5","c71624a54eb11bd6a086ba6ef3e2040c","",1,1697788986,"md5","","a3e43cba-a647-4409-8d23-f97dda04d88e","pe-section","file"
"ce9380a5-c49d-4697-bcec-ee672fea5189",11377,"Payload delivery","sha1","c378e404f773a253db8bf8d03f7c401b0087ccd5","",1,1697788986,"sha1","","a3e43cba-a647-4409-8d23-f97dda04d88e","pe-section","file"
"b505694c-c24c-443c-8e7d-3957cf5ca366",11377,"Payload delivery","sha256","c7d7b4287dc6d80cd4bdbd32b8f2a17d524a81efbe5a0a12735b579e5e20f314","",1,1697788986,"sha256","","a3e43cba-a647-4409-8d23-f97dda04d88e","pe-section","file"
"ca807316-399e-4082-a4f1-30f41d0cfd30",11377,"Other","size-in-bytes",351744,"",0,1697788986,"size-in-bytes","","a3e43cba-a647-4409-8d23-f97dda04d88e","pe-section","file"
"33f32f1e-c8f6-463d-a490-f511ba3dc904",11377,"Other","float",7.65246,"",0,1697788986,"entropy","","a3e43cba-a647-4409-8d23-f97dda04d88e","pe-section","file"
"4abffb49-56a2-4f79-a0b7-abc1fe56cfbd",11377,"Other","text",".rsrc","",0,1697788987,"name","","ff38c7e7-4766-4e3d-aaa8-6e97825e5449","pe-section","file"
"cd56c448-6c5e-4489-9ac0-1950aa63db29",11377,"Payload delivery","md5","87485c1f46ee160fcf15065365572699","",1,1697788987,"md5","","ff38c7e7-4766-4e3d-aaa8-6e97825e5449","pe-section","file"
"9f67499e-1eda-465c-9627-2d037f0f202c",11377,"Payload delivery","sha1","f2ac8f9343e2026f03815c75a0a84ad75ae26345","",1,1697788987,"sha1","","ff38c7e7-4766-4e3d-aaa8-6e97825e5449","pe-section","file"
"22ca1b33-876c-43ee-8f19-ab480aa43c7d",11377,"Payload delivery","sha256","c8c5c600ed3cca7569e75a009547818710adf8b02f097f350947f4d75e7402cf","",1,1697788987,"sha256","","ff38c7e7-4766-4e3d-aaa8-6e97825e5449","pe-section","file"
"3cf4f763-d50d-4964-8f07-d022a53f4464",11377,"Other","size-in-bytes",3072,"",0,1697788987,"size-in-bytes","","ff38c7e7-4766-4e3d-aaa8-6e97825e5449","pe-section","file"
"f9ca22e4-8f2b-45d0-9365-098ecc34a0c3",11377,"Other","float",4.39772,"",0,1697788987,"entropy","","ff38c7e7-4766-4e3d-aaa8-6e97825e5449","pe-section","file"
"78dc0982-5789-494b-b9f7-a2470cca1130",11377,"Other","text",".reloc","",0,1697788987,"name","","61d47c47-98e7-4f2b-ac5c-72dc1eee87c7","pe-section","file"
"8b974e2f-fc27-429c-8f8e-9b645d78ce37",11377,"Payload delivery","md5","254d7a1e22c58cbd18230c513d4994a3","",1,1697788987,"md5","","61d47c47-98e7-4f2b-ac5c-72dc1eee87c7","pe-section","file"
"7aab4a7a-6a61-43cf-98fb-57348c41634f",11377,"Payload delivery","sha1","8b49f28d3de68ce828a96c9e56a3f4dd78709efc","",1,1697788987,"sha1","","61d47c47-98e7-4f2b-ac5c-72dc1eee87c7","pe-section","file"
"6e614e67-2ea0-4a54-87bd-c87b6ac5b49c",11377,"Payload delivery","sha256","c0afba064a2d75d0dc18b10f26a0babcd86d2f74d08bc915879cfc67d3d61827","",1,1697788987,"sha256","","61d47c47-98e7-4f2b-ac5c-72dc1eee87c7","pe-section","file"
"277e3149-dbc9-4cc2-ba86-392b4f4188b5",11377,"Other","size-in-bytes",512,"",0,1697788987,"size-in-bytes","","61d47c47-98e7-4f2b-ac5c-72dc1eee87c7","pe-section","file"
"b9fa1a6a-96a0-4649-9f3c-2f43aab376f9",11377,"Other","float",0.10191,"",0,1697788987,"entropy","","61d47c47-98e7-4f2b-ac5c-72dc1eee87c7","pe-section","file"
"95c9c202-9787-46f1-ad7b-b7aa83885a97",11377,"External analysis","link","https://www.virustotal.com/gui/file/4061241fb5ba8df188dbc792954af7fca11b3ba1192fedc302159de2f1996c1b/detection","",0,1697788987,"permalink","","03052658-83cb-47aa-851f-3be65c3f5d40","virustotal-report","misc"
"8b733905-6eb8-4e12-99e9-79ad067fec30",11377,"Other","datetime","2023-10-20T07:48:22.000000+0000","",0,1697788987,"last-submission","","03052658-83cb-47aa-851f-3be65c3f5d40","virustotal-report","misc"
"50e1b2dd-29b8-42fb-843b-cc91bbb45703",11377,"Other","text","16/71","",0,1697788987,"detection-ratio","","03052658-83cb-47aa-851f-3be65c3f5d40","virustotal-report","misc"

