uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c12c5-bef8-401b-9487-2df9c0a8018c",4764,"Payload delivery","filename","wanglxtq.exe","",0,1569460933,"","","","",""
"5d8c12c5-3424-4091-873f-2df9c0a8018c",4764,"Payload delivery","md5","ae7637af28f23ca594582fac1356887f","",1,1569460933,"","","","",""
"5d8c12c5-3cf0-4da3-8dfc-2df9c0a8018c",4764,"Payload delivery","sha1","2192bfd125863b03de26dd12459a10d34d923001","",1,1569460933,"","","","",""
"5d8c12c5-ae6c-4fc3-9f6c-2df9c0a8018c",4764,"Payload delivery","sha256","6f6356025e47f9b94216a26f334de23da40be56334aaaa4821db99ef516e6b65","",1,1569460933,"","","","",""
"5d8c12c5-dd5c-4ac1-a56e-2df9c0a8018c",4764,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569460933,"","","","",""
"5d8c12c5-b770-4661-bb04-2df9c0a8018c",4764,"Payload delivery","imphash","0743af45e33fbbff81ed5576f27ffb41","",0,1569460933,"","","","",""
"5d8c12c5-0704-4347-9cb8-2df9c0a8018c",4764,"Network activity","url","http://dx30.91tzy.com/wanglxtq.exe","",1,1569460933,"","","","",""
"5d8c12c5-03e4-49ff-a8ca-2df9c0a8018c",4764,"Network activity","domain","dx30.91tzy.com","",1,1569460933,"","","","",""
"fba7144b-3d17-4d1d-9f8a-0b1074c8f41c",4764,"Other","text",".!rc!","",0,1569460934,"name","","4f33a073-d341-4796-817c-417bee0038fd","pe-section","file"
"7c00e29f-57d2-4af5-b91b-c8efe9b3d24b",4764,"Payload delivery","md5","32867778fec122e025bc7f15e0654d6a","",1,1569460934,"md5","","4f33a073-d341-4796-817c-417bee0038fd","pe-section","file"
"9a770f07-f0ae-4c2f-b4ef-d352915d66b4",4764,"Payload delivery","sha1","c388f4c52b67d214b382511cbd07b0f285491e07","",1,1569460934,"sha1","","4f33a073-d341-4796-817c-417bee0038fd","pe-section","file"
"79941d4b-a7cc-4ecb-aabd-1c8234057ad9",4764,"Payload delivery","sha256","cbd162ca477aeaad4172719c92e2218df262226769c72d32dfe4ff30e3f16c24","",1,1569460934,"sha256","","4f33a073-d341-4796-817c-417bee0038fd","pe-section","file"
"bb823a42-4a5c-4d37-b9f1-02eef8d018bf",4764,"Other","size-in-bytes",2758656,"",0,1569460934,"size-in-bytes","","4f33a073-d341-4796-817c-417bee0038fd","pe-section","file"
"e7f54807-2263-43c0-8d4e-b2161a406e04",4764,"Other","float",6.38164,"",0,1569460935,"entropy","","4f33a073-d341-4796-817c-417bee0038fd","pe-section","file"
"b8ff2837-5c1d-4dba-a4cf-14c9a127e15b",4764,"Other","text","CtGCCnhk","",0,1569460935,"name","","309efc31-f098-48f8-818f-417165e6b57c","pe-section","file"
"3af8fb63-45be-4947-b961-d55a0d27486d",4764,"Payload delivery","md5","e11df53cd1378ec3af413ca54cb56045","",1,1569460935,"md5","","309efc31-f098-48f8-818f-417165e6b57c","pe-section","file"
"797a70f7-2c3f-4507-8d33-d32e4ff8b61e",4764,"Payload delivery","sha1","dd1471fadff39cb04050319351e1e286bb933fec","",1,1569460935,"sha1","","309efc31-f098-48f8-818f-417165e6b57c","pe-section","file"
"01068cd7-8f96-4f08-a511-78ec622c84bf",4764,"Payload delivery","sha256","155f02c03873ebd96b47c0c506dc352d66db78a74e457fe7347ee3610eac4550","",1,1569460935,"sha256","","309efc31-f098-48f8-818f-417165e6b57c","pe-section","file"
"77d7a62b-2ef3-4c8e-a0a6-d70a38819c4a",4764,"Other","size-in-bytes",4608,"",0,1569460935,"size-in-bytes","","309efc31-f098-48f8-818f-417165e6b57c","pe-section","file"
