uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e644cec-1b8b-4cca-ac52-59dcd21e29b9",20448,"Payload delivery","filename","excludes.dat","",0,1658620385,"","","","",""
"cc8257ad-b21e-4a02-a203-c70b93f67e33",20448,"Payload delivery","md5","5ca95841b2979a96453361358f6d860d","",1,1658620385,"","","","",""
"d03cd110-5b15-46e9-92a9-acde21141087",20448,"Payload delivery","sha1","4088c98c806596008b62cd17d59e8c9a01291f1a","",1,1658620385,"","","","",""
"1cf6d741-9690-4b88-9cc0-e9261e6de20a",20448,"Payload delivery","sha256","fe7cc5a2579668cb6afd239dc181c404ef602d72605fe46361e31cecb17187a2","",1,1658620385,"","","","",""
"56a819d2-5f0e-44e1-abe8-ec5f81708f6d",20448,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658620385,"","","","",""
"1648f547-7ef2-4a9d-9595-5dc4822a3d40",20448,"Payload delivery","imphash","1f4f257947c1b713ca7f9bc25f914039","",0,1658620385,"","","","",""
"82b47d5b-082a-4f2d-97aa-c43ba43289ee",20448,"Network activity","url","http://185.26.113.95:8095/excludes.dat","",1,1658620385,"","","","",""
"add059ab-6f2e-4e39-b01c-714051f5eab2",20448,"Network activity","ip-dst","185.26.113.95","",1,1658620385,"","","","",""
"8a7a9c1b-6b61-42a1-959c-74d0f670f2e5",20448,"Other","text",".text","",0,1658620386,"name","","6d0a2236-b467-487b-9807-103276187eac","pe-section","file"
"43e3bea2-71df-4edd-94d5-1a0a10852f90",20448,"Payload delivery","md5","3ce4151cd391997e5fe78e8c07fc743a","",1,1658620386,"md5","","6d0a2236-b467-487b-9807-103276187eac","pe-section","file"
"1950156b-426c-40ca-8c05-357ce419e21e",20448,"Payload delivery","sha1","76ece8964122e1603869429c9c2756a22aca1edc","",1,1658620386,"sha1","","6d0a2236-b467-487b-9807-103276187eac","pe-section","file"
"783f6930-cd25-47c5-8cae-4aa5ac8cb9c4",20448,"Payload delivery","sha256","64b4eae48ec7816637969cb2d0f762f2860e2fb2175cb36e4c0c4f86f1838ecb","",1,1658620386,"sha256","","6d0a2236-b467-487b-9807-103276187eac","pe-section","file"
"0176fcaf-8421-427f-b0b5-2e886a523453",20448,"Other","size-in-bytes",55296,"",0,1658620386,"size-in-bytes","","6d0a2236-b467-487b-9807-103276187eac","pe-section","file"
"db5655b9-6629-4ff4-877a-9c66826dfbd2",20448,"Other","float",6.5633,"",0,1658620386,"entropy","","6d0a2236-b467-487b-9807-103276187eac","pe-section","file"
"be688561-0b28-4e1e-9179-e7c743ab14c0",20448,"Other","text",".rdata","",0,1658620386,"name","","66d394d7-4c17-4529-9c5f-21bf6fcc640e","pe-section","file"
"f9bc1817-076f-4e91-98a6-f0a4bcbf6892",20448,"Payload delivery","md5","9f8b0a5b4c6e467df7e645f6e16f8471","",1,1658620386,"md5","","66d394d7-4c17-4529-9c5f-21bf6fcc640e","pe-section","file"
